timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93634033203125,-0.0323486328125,-0.145751953125,-0.31756591796875,0.65509033203125,0.622802734375,0.3785400390625,0.19879150390625,0.453369140625,-0.10040283203125,0.88494873046875,-0.0341796875,0.89031982421875,0.07159423828125,0.4190673828125,-0.162841796875,0.91278076171875,-0.23773193359375,0.328857421875,-0.0450439453125,0.8485107421875,-0.39337158203125,0.3470458984375,0.0687255859375
1,0.93634033203125,-0.0323486328125,-0.145751953125,-0.31756591796875,0.65509033203125,0.622802734375,0.3785400390625,0.19879150390625,0.45318603515625,-0.10040283203125,0.88507080078125,-0.03411865234375,0.89031982421875,0.07159423828125,0.4190673828125,-0.162841796875,0.91278076171875,-0.23773193359375,0.328857421875,-0.0450439453125,0.8485107421875,-0.39337158203125,0.3470458984375,0.0687255859375
2,0.93634033203125,-0.0323486328125,-0.145751953125,-0.31756591796875,0.65509033203125,0.622802734375,0.3785400390625,0.19879150390625,0.45318603515625,-0.10040283203125,0.88507080078125,-0.03411865234375,0.89031982421875,0.07159423828125,0.4190673828125,-0.162841796875,0.91278076171875,-0.23773193359375,0.328857421875,-0.0450439453125,0.8485107421875,-0.39337158203125,0.3470458984375,0.0687255859375
3,0.93634033203125,-0.0323486328125,-0.145751953125,-0.31756591796875,0.65509033203125,0.62286376953125,0.378662109375,0.19854736328125,0.45318603515625,-0.10040283203125,0.88507080078125,-0.03411865234375,0.89019775390625,0.07171630859375,0.41925048828125,-0.162841796875,0.91278076171875,-0.23773193359375,0.328857421875,-0.0450439453125,0.8485107421875,-0.39337158203125,0.3470458984375,0.0687255859375
4,0.93634033203125,-0.0323486328125,-0.145751953125,-0.31756591796875,0.65509033203125,0.62286376953125,0.378662109375,0.19854736328125,0.45318603515625,-0.10040283203125,0.88507080078125,-0.03411865234375,0.89019775390625,0.07171630859375,0.41925048828125,-0.162841796875,0.91278076171875,-0.2376708984375,0.3289794921875,-0.0450439453125,0.8485107421875,-0.39337158203125,0.3470458984375,0.0687255859375
5,0.93634033203125,-0.03228759765625,-0.14556884765625,-0.317626953125,0.6551513671875,0.622802734375,0.3785400390625,0.19873046875,0.453369140625,-0.10040283203125,0.88494873046875,-0.03411865234375,0.89031982421875,0.07171630859375,0.4190673828125,-0.16278076171875,0.912841796875,-0.2376708984375,0.32879638671875,-0.0450439453125,0.84857177734375,-0.393310546875,0.3470458984375,0.0687255859375
6,0.93634033203125,-0.03228759765625,-0.14556884765625,-0.317626953125,0.6551513671875,0.622802734375,0.3785400390625,0.19873046875,0.4532470703125,-0.100341796875,0.885009765625,-0.0341796875,0.89031982421875,0.07171630859375,0.4190673828125,-0.16278076171875,0.912841796875,-0.2376708984375,0.32879638671875,-0.0450439453125,0.84857177734375,-0.393310546875,0.3470458984375,0.0687255859375
7,0.93634033203125,-0.03228759765625,-0.14556884765625,-0.317626953125,0.6551513671875,0.622802734375,0.3785400390625,0.19873046875,0.4532470703125,-0.100341796875,0.885009765625,-0.0341796875,0.89031982421875,0.07171630859375,0.4190673828125,-0.16278076171875,0.912841796875,-0.2376708984375,0.32879638671875,-0.0450439453125,0.84857177734375,-0.393310546875,0.3470458984375,0.0687255859375
8,0.93634033203125,-0.03228759765625,-0.14556884765625,-0.317626953125,0.6551513671875,0.622802734375,0.3785400390625,0.19873046875,0.4532470703125,-0.100341796875,0.885009765625,-0.0341796875,0.89031982421875,0.07171630859375,0.4190673828125,-0.16278076171875,0.912841796875,-0.2376708984375,0.32879638671875,-0.0450439453125,0.84857177734375,-0.393310546875,0.3470458984375,0.0687255859375
9,0.93634033203125,-0.03228759765625,-0.14556884765625,-0.317626953125,0.6551513671875,0.622802734375,0.3785400390625,0.1986083984375,0.4532470703125,-0.100341796875,0.885009765625,-0.0341796875,0.8902587890625,0.07177734375,0.41912841796875,-0.16290283203125,0.912841796875,-0.23760986328125,0.328857421875,-0.045166015625,0.84857177734375,-0.393310546875,0.3470458984375,0.0687255859375
