timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97723388671875,-0.02056884765625,-0.0169677734375,-0.21038818359375,0.9188232421875,0.101318359375,-0.2279052734375,-0.30572509765625,0.9881591796875,0.13201904296875,0.01055908203125,-0.07696533203125,0.98663330078125,0.112060546875,-0.03448486328125,-0.11309814453125,0.9774169921875,-0.18682861328125,-0.0634765625,-0.0751953125,0.9385986328125,-0.3406982421875,0.0357666015625,0.03973388671875
1,0.97723388671875,-0.02056884765625,-0.0169677734375,-0.21038818359375,0.9188232421875,0.101318359375,-0.2279052734375,-0.30572509765625,0.9881591796875,0.13201904296875,0.01055908203125,-0.07696533203125,0.986572265625,0.11212158203125,-0.0345458984375,-0.1131591796875,0.9774169921875,-0.18682861328125,-0.0634765625,-0.0751953125,0.938720703125,-0.3404541015625,0.03570556640625,0.03955078125
2,0.97723388671875,-0.02056884765625,-0.0169677734375,-0.21038818359375,0.9188232421875,0.101318359375,-0.2279052734375,-0.30572509765625,0.9881591796875,0.13201904296875,0.01055908203125,-0.07696533203125,0.986572265625,0.11212158203125,-0.0345458984375,-0.1131591796875,0.9774169921875,-0.18670654296875,-0.06365966796875,-0.0753173828125,0.938720703125,-0.3404541015625,0.03570556640625,0.03955078125
3,0.97723388671875,-0.02056884765625,-0.0169677734375,-0.21038818359375,0.9188232421875,0.1016845703125,-0.2275390625,-0.30584716796875,0.9881591796875,0.13201904296875,0.01055908203125,-0.07696533203125,0.986572265625,0.11212158203125,-0.0345458984375,-0.1131591796875,0.9774169921875,-0.18670654296875,-0.06365966796875,-0.0753173828125,0.938720703125,-0.3404541015625,0.03570556640625,0.03955078125
4,0.97723388671875,-0.02056884765625,-0.0169677734375,-0.21038818359375,0.9188232421875,0.1016845703125,-0.2275390625,-0.30584716796875,0.9881591796875,0.13201904296875,0.01055908203125,-0.07696533203125,0.986572265625,0.11212158203125,-0.0345458984375,-0.1131591796875,0.9774169921875,-0.18670654296875,-0.06365966796875,-0.0753173828125,0.938720703125,-0.3404541015625,0.03570556640625,0.03955078125
5,0.97723388671875,-0.02056884765625,-0.0169677734375,-0.21038818359375,0.9188232421875,0.1016845703125,-0.2275390625,-0.30584716796875,0.9881591796875,0.13201904296875,0.009765625,-0.07708740234375,0.986572265625,0.11212158203125,-0.0345458984375,-0.1131591796875,0.9774169921875,-0.18670654296875,-0.06365966796875,-0.0753173828125,0.938720703125,-0.3404541015625,0.03570556640625,0.03955078125
6,0.9771728515625,-0.0205078125,-0.01708984375,-0.21044921875,0.91888427734375,0.1015625,-0.22747802734375,-0.3057861328125,0.9881591796875,0.13189697265625,0.0098876953125,-0.0770263671875,0.986572265625,0.11212158203125,-0.03460693359375,-0.11322021484375,0.9774169921875,-0.18682861328125,-0.0635986328125,-0.0751953125,0.93865966796875,-0.340576171875,0.0357666015625,0.03961181640625
7,0.9771728515625,-0.0205078125,-0.01708984375,-0.21044921875,0.91888427734375,0.1015625,-0.22747802734375,-0.3057861328125,0.9881591796875,0.13189697265625,0.0098876953125,-0.0770263671875,0.986572265625,0.11212158203125,-0.03460693359375,-0.11322021484375,0.9774169921875,-0.18682861328125,-0.0635986328125,-0.0751953125,0.938720703125,-0.34039306640625,0.0357666015625,0.03955078125
8,0.9771728515625,-0.0205078125,-0.01708984375,-0.21044921875,0.91888427734375,0.1015625,-0.22747802734375,-0.3057861328125,0.9881591796875,0.13189697265625,0.0098876953125,-0.0770263671875,0.986572265625,0.11212158203125,-0.03460693359375,-0.11322021484375,0.9774169921875,-0.18682861328125,-0.06365966796875,-0.07537841796875,0.938720703125,-0.34039306640625,0.0357666015625,0.03955078125
9,0.9771728515625,-0.0205078125,-0.01708984375,-0.21044921875,0.9188232421875,0.1016845703125,-0.22747802734375,-0.30584716796875,0.9881591796875,0.13189697265625,0.0098876953125,-0.0770263671875,0.986572265625,0.11212158203125,-0.03460693359375,-0.11322021484375,0.9774169921875,-0.18682861328125,-0.06365966796875,-0.07537841796875,0.938720703125,-0.34039306640625,0.0357666015625,0.03955078125
