timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70391845703125,-0.6439208984375,-0.1114501953125,-0.2779541015625,0.81976318359375,0.32086181640625,-0.39111328125,-0.26824951171875,0.74127197265625,0.42156982421875,-0.517333984375,0.07122802734375,0.3580322265625,0.4462890625,-0.79443359375,0.20343017578125,0.59771728515625,0.23828125,-0.76434326171875,0.04119873046875,0.9298095703125,-0.2777099609375,-0.167724609375,0.17352294921875
1,0.70391845703125,-0.6439208984375,-0.1114501953125,-0.2779541015625,0.81976318359375,0.32086181640625,-0.39111328125,-0.26824951171875,0.74127197265625,0.42156982421875,-0.517333984375,0.07122802734375,0.3580322265625,0.4462890625,-0.79443359375,0.20343017578125,0.59771728515625,0.23828125,-0.76434326171875,0.04119873046875,0.9298095703125,-0.2777099609375,-0.167724609375,0.17352294921875
2,0.70391845703125,-0.6439208984375,-0.1114501953125,-0.2779541015625,0.81982421875,0.32086181640625,-0.39111328125,-0.26812744140625,0.74127197265625,0.42156982421875,-0.517333984375,0.07122802734375,0.358154296875,0.4464111328125,-0.79425048828125,0.20355224609375,0.59771728515625,0.23828125,-0.76434326171875,0.04119873046875,0.9298095703125,-0.2777099609375,-0.167724609375,0.17352294921875
3,0.70391845703125,-0.6439208984375,-0.1114501953125,-0.2779541015625,0.81982421875,0.32086181640625,-0.39111328125,-0.26812744140625,0.74139404296875,0.42144775390625,-0.5172119140625,0.0714111328125,0.358154296875,0.4464111328125,-0.79425048828125,0.20355224609375,0.59771728515625,0.23828125,-0.76434326171875,0.04119873046875,0.9298095703125,-0.27764892578125,-0.16766357421875,0.173583984375
4,0.7039794921875,-0.6439208984375,-0.11151123046875,-0.2779541015625,0.81982421875,0.32086181640625,-0.39105224609375,-0.26812744140625,0.741455078125,0.42144775390625,-0.51715087890625,0.07147216796875,0.35821533203125,0.4464111328125,-0.79425048828125,0.20361328125,0.59765625,0.2381591796875,-0.764404296875,0.04144287109375,0.9298095703125,-0.2777099609375,-0.16766357421875,0.17364501953125
5,0.7039794921875,-0.6439208984375,-0.11151123046875,-0.2779541015625,0.81982421875,0.32086181640625,-0.39105224609375,-0.26812744140625,0.741455078125,0.42144775390625,-0.51715087890625,0.07147216796875,0.35821533203125,0.4464111328125,-0.79425048828125,0.20361328125,0.59765625,0.2381591796875,-0.764404296875,0.04144287109375,0.9298095703125,-0.2777099609375,-0.16766357421875,0.17364501953125
6,0.7039794921875,-0.6439208984375,-0.11151123046875,-0.2779541015625,0.81982421875,0.32086181640625,-0.39105224609375,-0.26812744140625,0.741455078125,0.42144775390625,-0.51715087890625,0.07147216796875,0.35821533203125,0.4464111328125,-0.79425048828125,0.20361328125,0.59765625,0.2381591796875,-0.764404296875,0.04144287109375,0.9298095703125,-0.2777099609375,-0.16766357421875,0.17364501953125
7,0.7039794921875,-0.6439208984375,-0.11151123046875,-0.2779541015625,0.81982421875,0.32086181640625,-0.39105224609375,-0.26812744140625,0.741455078125,0.42144775390625,-0.51715087890625,0.07147216796875,0.35821533203125,0.4464111328125,-0.79425048828125,0.20361328125,0.59765625,0.2381591796875,-0.764404296875,0.04144287109375,0.9298095703125,-0.2777099609375,-0.16766357421875,0.17364501953125
8,0.7039794921875,-0.6439208984375,-0.11151123046875,-0.2779541015625,0.81982421875,0.32086181640625,-0.39105224609375,-0.26812744140625,0.741455078125,0.42144775390625,-0.51715087890625,0.07147216796875,0.35797119140625,0.4464111328125,-0.79437255859375,0.20361328125,0.59765625,0.2381591796875,-0.764404296875,0.04144287109375,0.9298095703125,-0.2777099609375,-0.16766357421875,0.17364501953125
9,0.7039794921875,-0.6439208984375,-0.11151123046875,-0.2779541015625,0.81982421875,0.32086181640625,-0.39105224609375,-0.26812744140625,0.74114990234375,0.42169189453125,-0.51739501953125,0.0712890625,0.35797119140625,0.4464111328125,-0.79437255859375,0.20361328125,0.59765625,0.2381591796875,-0.764404296875,0.04144287109375,0.9298095703125,-0.277587890625,-0.1678466796875,0.173583984375
