timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86083984375,-0.04058837890625,-0.50555419921875,-0.03997802734375,0.18701171875,0.4501953125,0.2406005859375,0.8392333984375,0.94000244140625,0.31439208984375,0.1204833984375,0.0540771484375,0.98590087890625,0.14532470703125,0.03948974609375,0.0726318359375,0.98651123046875,-0.10833740234375,-0.05194091796875,0.1107177734375,0.71337890625,-0.68719482421875,0.11669921875,-0.0716552734375
1,0.86083984375,-0.04058837890625,-0.50555419921875,-0.03997802734375,0.18511962890625,0.451171875,0.2406005859375,0.83917236328125,0.93939208984375,0.31549072265625,0.12225341796875,0.05487060546875,0.98590087890625,0.14532470703125,0.03948974609375,0.0726318359375,0.98651123046875,-0.10833740234375,-0.05194091796875,0.1107177734375,0.71490478515625,-0.685546875,0.1173095703125,-0.07098388671875
2,0.86083984375,-0.04058837890625,-0.50555419921875,-0.03997802734375,0.18511962890625,0.451171875,0.2406005859375,0.83917236328125,0.93939208984375,0.31549072265625,0.12225341796875,0.05487060546875,0.98590087890625,0.14532470703125,0.03948974609375,0.0726318359375,0.98651123046875,-0.10833740234375,-0.05194091796875,0.1107177734375,0.71490478515625,-0.685546875,0.1173095703125,-0.07098388671875
3,0.8616943359375,-0.03924560546875,-0.50433349609375,-0.0386962890625,0.186767578125,0.44970703125,0.24163818359375,0.83929443359375,0.94012451171875,0.31378173828125,0.12078857421875,0.05462646484375,0.98626708984375,0.1434326171875,0.0380859375,0.07232666015625,0.986328125,-0.11029052734375,-0.05316162109375,0.11016845703125,0.71380615234375,-0.68670654296875,0.116455078125,-0.07257080078125
4,0.8616943359375,-0.03924560546875,-0.50433349609375,-0.0386962890625,0.186767578125,0.44970703125,0.24163818359375,0.83929443359375,0.94012451171875,0.31378173828125,0.12078857421875,0.05462646484375,0.98626708984375,0.1434326171875,0.0380859375,0.07232666015625,0.986328125,-0.11029052734375,-0.05316162109375,0.11016845703125,0.71380615234375,-0.68670654296875,0.116455078125,-0.07257080078125
5,0.8616943359375,-0.03924560546875,-0.50433349609375,-0.0386962890625,0.186767578125,0.44970703125,0.24163818359375,0.83929443359375,0.94012451171875,0.31378173828125,0.12078857421875,0.05462646484375,0.98590087890625,0.1451416015625,0.0391845703125,0.0726318359375,0.98651123046875,-0.10845947265625,-0.051513671875,0.1109619140625,0.71380615234375,-0.68670654296875,0.116455078125,-0.07257080078125
6,0.8616943359375,-0.03924560546875,-0.50433349609375,-0.0386962890625,0.186767578125,0.44970703125,0.24163818359375,0.83929443359375,0.93951416015625,0.31500244140625,0.1224365234375,0.05523681640625,0.98590087890625,0.1451416015625,0.0391845703125,0.0726318359375,0.98651123046875,-0.10845947265625,-0.051513671875,0.1109619140625,0.71380615234375,-0.68670654296875,0.116455078125,-0.07257080078125
7,0.8616943359375,-0.03924560546875,-0.50433349609375,-0.0386962890625,0.18475341796875,0.45062255859375,0.24169921875,0.8392333984375,0.93951416015625,0.31500244140625,0.1224365234375,0.05523681640625,0.98590087890625,0.1451416015625,0.0391845703125,0.0726318359375,0.98651123046875,-0.10845947265625,-0.051513671875,0.1109619140625,0.71539306640625,-0.6849365234375,0.1173095703125,-0.07208251953125
8,0.8616943359375,-0.03924560546875,-0.50433349609375,-0.0386962890625,0.18475341796875,0.45062255859375,0.24169921875,0.8392333984375,0.93951416015625,0.31500244140625,0.1224365234375,0.05523681640625,0.98590087890625,0.1451416015625,0.0391845703125,0.0726318359375,0.98651123046875,-0.10845947265625,-0.051513671875,0.1109619140625,0.71539306640625,-0.6849365234375,0.1173095703125,-0.07208251953125
9,0.86260986328125,-0.03802490234375,-0.50299072265625,-0.03729248046875,0.18646240234375,0.4490966796875,0.2425537109375,0.83941650390625,0.9403076171875,0.3133544921875,0.12078857421875,0.054931640625,0.98626708984375,0.143310546875,0.03759765625,0.0721435546875,0.986328125,-0.11041259765625,-0.05279541015625,0.11016845703125,0.71435546875,-0.68603515625,0.116455078125,-0.07391357421875
