timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71075439453125,-0.5577392578125,-0.29473876953125,-0.31109619140625,0.46844482421875,0.41400146484375,0.3707275390625,0.68670654296875,0.97332763671875,0.08050537109375,0.19305419921875,-0.09381103515625,0.9683837890625,-0.11907958984375,0.2191162109375,-0.0003662109375,0.87725830078125,-0.44610595703125,0.15673828125,0.08172607421875,0.8135986328125,-0.5400390625,0.1251220703125,0.175048828125
1,0.71075439453125,-0.5577392578125,-0.29473876953125,-0.31109619140625,0.46844482421875,0.41400146484375,0.3707275390625,0.68670654296875,0.97332763671875,0.08050537109375,0.19305419921875,-0.09381103515625,0.9683837890625,-0.11907958984375,0.2191162109375,-0.0003662109375,0.87725830078125,-0.44610595703125,0.15673828125,0.08172607421875,0.8135986328125,-0.5400390625,0.1251220703125,0.175048828125
2,0.71075439453125,-0.5577392578125,-0.29473876953125,-0.31109619140625,0.46844482421875,0.41400146484375,0.3707275390625,0.68670654296875,0.97332763671875,0.08050537109375,0.19305419921875,-0.09381103515625,0.9683837890625,-0.11907958984375,0.2191162109375,-0.0003662109375,0.87725830078125,-0.44610595703125,0.15673828125,0.08172607421875,0.8135986328125,-0.5400390625,0.1251220703125,0.175048828125
3,0.71075439453125,-0.5577392578125,-0.29473876953125,-0.31109619140625,0.46844482421875,0.41400146484375,0.3707275390625,0.68670654296875,0.97332763671875,0.08050537109375,0.19305419921875,-0.09381103515625,0.96832275390625,-0.11895751953125,0.21929931640625,-0.00042724609375,0.87725830078125,-0.44610595703125,0.15673828125,0.08172607421875,0.81365966796875,-0.53997802734375,0.12518310546875,0.17510986328125
4,0.7108154296875,-0.5577392578125,-0.29461669921875,-0.31109619140625,0.46844482421875,0.41400146484375,0.37078857421875,0.68670654296875,0.97332763671875,0.08056640625,0.1929931640625,-0.09393310546875,0.9683837890625,-0.11895751953125,0.21917724609375,-0.00054931640625,0.8773193359375,-0.44610595703125,0.15667724609375,0.08160400390625,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
5,0.7108154296875,-0.5577392578125,-0.29461669921875,-0.31109619140625,0.46844482421875,0.41400146484375,0.37078857421875,0.68670654296875,0.97332763671875,0.08056640625,0.1929931640625,-0.09393310546875,0.9683837890625,-0.11895751953125,0.21917724609375,-0.00054931640625,0.8773193359375,-0.44610595703125,0.15667724609375,0.08160400390625,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
6,0.7108154296875,-0.5577392578125,-0.29461669921875,-0.31109619140625,0.46844482421875,0.41400146484375,0.37078857421875,0.68670654296875,0.9732666015625,0.08062744140625,0.19329833984375,-0.093994140625,0.9683837890625,-0.11895751953125,0.21917724609375,-0.00054931640625,0.87738037109375,-0.44598388671875,0.1568603515625,0.08160400390625,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
7,0.7108154296875,-0.5577392578125,-0.29461669921875,-0.31109619140625,0.46844482421875,0.41400146484375,0.37078857421875,0.68670654296875,0.9732666015625,0.08062744140625,0.19329833984375,-0.093994140625,0.9683837890625,-0.11895751953125,0.21917724609375,-0.00054931640625,0.87738037109375,-0.44598388671875,0.1568603515625,0.08160400390625,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
8,0.7108154296875,-0.5577392578125,-0.29461669921875,-0.31109619140625,0.46844482421875,0.41400146484375,0.37078857421875,0.68670654296875,0.9732666015625,0.08062744140625,0.19329833984375,-0.093994140625,0.9683837890625,-0.11895751953125,0.21917724609375,-0.00054931640625,0.87738037109375,-0.44598388671875,0.1568603515625,0.08160400390625,0.81365966796875,-0.53997802734375,0.12518310546875,0.17498779296875
9,0.7108154296875,-0.5577392578125,-0.29461669921875,-0.31109619140625,0.46844482421875,0.41400146484375,0.37078857421875,0.68670654296875,0.9732666015625,0.08062744140625,0.19329833984375,-0.093994140625,0.9683837890625,-0.1187744140625,0.21923828125,-0.00067138671875,0.87738037109375,-0.44598388671875,0.1568603515625,0.08160400390625,0.813720703125,-0.53985595703125,0.125244140625,0.17498779296875
