timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71075439453125,-0.6380615234375,-0.11474609375,-0.27288818359375,0.81915283203125,0.304931640625,-0.39276123046875,-0.2857666015625,0.7305908203125,0.399658203125,-0.5491943359375,0.06939697265625,0.3282470703125,0.43621826171875,-0.8154296875,0.19232177734375,0.56201171875,0.24847412109375,-0.788330078125,0.02911376953125,0.9288330078125,-0.27099609375,-0.1890869140625,0.1671142578125
1,0.71075439453125,-0.6380615234375,-0.11474609375,-0.27288818359375,0.81915283203125,0.304931640625,-0.39276123046875,-0.2857666015625,0.7305908203125,0.399658203125,-0.5491943359375,0.06939697265625,0.3282470703125,0.436279296875,-0.81524658203125,0.19268798828125,0.56201171875,0.24847412109375,-0.788330078125,0.02911376953125,0.9288330078125,-0.27099609375,-0.1890869140625,0.1671142578125
2,0.7110595703125,-0.6376953125,-0.11474609375,-0.27288818359375,0.819091796875,0.30487060546875,-0.39288330078125,-0.28570556640625,0.73065185546875,0.3992919921875,-0.54925537109375,0.0697021484375,0.32830810546875,0.43609619140625,-0.81524658203125,0.193115234375,0.56201171875,0.2484130859375,-0.788330078125,0.02978515625,0.9287109375,-0.271484375,-0.1890869140625,0.16717529296875
3,0.7110595703125,-0.6376953125,-0.11474609375,-0.27288818359375,0.819091796875,0.30487060546875,-0.39288330078125,-0.28570556640625,0.73065185546875,0.3992919921875,-0.54925537109375,0.0697021484375,0.32830810546875,0.43609619140625,-0.81524658203125,0.193115234375,0.56201171875,0.2484130859375,-0.788330078125,0.02978515625,0.9287109375,-0.271484375,-0.1890869140625,0.16717529296875
4,0.7110595703125,-0.6376953125,-0.11474609375,-0.27288818359375,0.819091796875,0.30487060546875,-0.39288330078125,-0.28570556640625,0.730712890625,0.399658203125,-0.5489501953125,0.06988525390625,0.32830810546875,0.43609619140625,-0.81524658203125,0.193115234375,0.56201171875,0.2484130859375,-0.788330078125,0.02978515625,0.92889404296875,-0.27105712890625,-0.1890869140625,0.1669921875
5,0.7110595703125,-0.6376953125,-0.11474609375,-0.27288818359375,0.819091796875,0.30487060546875,-0.39288330078125,-0.28570556640625,0.730712890625,0.399658203125,-0.5489501953125,0.06988525390625,0.32830810546875,0.43609619140625,-0.81524658203125,0.193115234375,0.56201171875,0.2484130859375,-0.788330078125,0.02978515625,0.92889404296875,-0.27105712890625,-0.1890869140625,0.1669921875
6,0.7110595703125,-0.6376953125,-0.11474609375,-0.27288818359375,0.819091796875,0.30487060546875,-0.39288330078125,-0.28570556640625,0.730712890625,0.399658203125,-0.5489501953125,0.06988525390625,0.32830810546875,0.43609619140625,-0.81524658203125,0.193115234375,0.56201171875,0.2484130859375,-0.788330078125,0.02978515625,0.92889404296875,-0.27105712890625,-0.1890869140625,0.1669921875
7,0.7110595703125,-0.6376953125,-0.11474609375,-0.27288818359375,0.819091796875,0.30487060546875,-0.39288330078125,-0.28570556640625,0.730712890625,0.399658203125,-0.5489501953125,0.06988525390625,0.32818603515625,0.43646240234375,-0.8150634765625,0.193359375,0.56201171875,0.2484130859375,-0.788330078125,0.02978515625,0.92889404296875,-0.27105712890625,-0.1890869140625,0.1669921875
8,0.71124267578125,-0.63739013671875,-0.11505126953125,-0.27301025390625,0.8192138671875,0.3050537109375,-0.39263916015625,-0.28564453125,0.7308349609375,0.3995361328125,-0.54876708984375,0.0703125,0.32830810546875,0.4365234375,-0.81488037109375,0.1937255859375,0.5621337890625,0.24884033203125,-0.7880859375,0.03033447265625,0.9287109375,-0.2713623046875,-0.18902587890625,0.1673583984375
9,0.71124267578125,-0.63739013671875,-0.11505126953125,-0.27301025390625,0.8192138671875,0.3050537109375,-0.39263916015625,-0.28564453125,0.7308349609375,0.3995361328125,-0.54876708984375,0.0703125,0.32830810546875,0.4365234375,-0.81488037109375,0.1937255859375,0.5621337890625,0.24884033203125,-0.7880859375,0.03033447265625,0.9287109375,-0.2713623046875,-0.18902587890625,0.1673583984375
