timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89300537109375,-0.060302734375,0.19293212890625,-0.40203857421875,0.97918701171875,0.18438720703125,-0.0101318359375,-0.083984375,0.979248046875,0.20086669921875,-0.00103759765625,0.02532958984375,0.97607421875,0.21307373046875,-0.0418701171875,0.00360107421875,0.9842529296875,-0.07891845703125,-0.14678955078125,0.05780029296875,0.97412109375,-0.18597412109375,-0.11468505859375,0.057373046875
1,0.89300537109375,-0.060302734375,0.19293212890625,-0.40203857421875,0.9791259765625,0.18450927734375,-0.01019287109375,-0.08404541015625,0.979248046875,0.20086669921875,-0.00103759765625,0.02532958984375,0.97607421875,0.21307373046875,-0.0418701171875,0.00360107421875,0.98419189453125,-0.07843017578125,-0.1474609375,0.05780029296875,0.97412109375,-0.18597412109375,-0.11468505859375,0.057373046875
2,0.89300537109375,-0.060302734375,0.19293212890625,-0.40203857421875,0.9791259765625,0.18450927734375,-0.01019287109375,-0.08404541015625,0.979248046875,0.20098876953125,-0.001220703125,0.02532958984375,0.97607421875,0.21307373046875,-0.0418701171875,0.00360107421875,0.98419189453125,-0.07843017578125,-0.1474609375,0.05780029296875,0.97412109375,-0.18603515625,-0.11474609375,0.057373046875
3,0.89300537109375,-0.060302734375,0.19293212890625,-0.40203857421875,0.9791259765625,0.18450927734375,-0.01019287109375,-0.08404541015625,0.979248046875,0.20098876953125,-0.001220703125,0.02532958984375,0.97607421875,0.21307373046875,-0.0418701171875,0.00360107421875,0.98419189453125,-0.07843017578125,-0.1474609375,0.05780029296875,0.97412109375,-0.18603515625,-0.11474609375,0.057373046875
4,0.89300537109375,-0.060302734375,0.19293212890625,-0.40203857421875,0.9791259765625,0.18450927734375,-0.01019287109375,-0.08404541015625,0.979248046875,0.20098876953125,-0.001220703125,0.02532958984375,0.97607421875,0.21307373046875,-0.0418701171875,0.00360107421875,0.98419189453125,-0.07843017578125,-0.1474609375,0.05780029296875,0.97412109375,-0.18603515625,-0.11474609375,0.057373046875
5,0.89300537109375,-0.060302734375,0.19293212890625,-0.40203857421875,0.9791259765625,0.18450927734375,-0.01019287109375,-0.08404541015625,0.979248046875,0.20098876953125,-0.001220703125,0.02532958984375,0.97607421875,0.213134765625,-0.04241943359375,0.003662109375,0.98419189453125,-0.07843017578125,-0.1474609375,0.05780029296875,0.97412109375,-0.18603515625,-0.11474609375,0.057373046875
6,0.89300537109375,-0.060302734375,0.19287109375,-0.402099609375,0.9791259765625,0.18450927734375,-0.0101318359375,-0.083984375,0.979248046875,0.200927734375,-0.00115966796875,0.025390625,0.97607421875,0.213134765625,-0.0423583984375,0.00372314453125,0.98419189453125,-0.07843017578125,-0.14739990234375,0.057861328125,0.97406005859375,-0.18603515625,-0.11468505859375,0.05743408203125
7,0.89300537109375,-0.060302734375,0.19287109375,-0.402099609375,0.9791259765625,0.1846923828125,-0.01025390625,-0.083984375,0.979248046875,0.200927734375,-0.00115966796875,0.025390625,0.97607421875,0.213134765625,-0.0423583984375,0.00372314453125,0.984130859375,-0.078369140625,-0.14813232421875,0.0577392578125,0.97406005859375,-0.18603515625,-0.11468505859375,0.05743408203125
8,0.89300537109375,-0.060302734375,0.19287109375,-0.402099609375,0.9791259765625,0.1846923828125,-0.01025390625,-0.083984375,0.97930908203125,0.20068359375,-0.00128173828125,0.025390625,0.97607421875,0.213134765625,-0.0423583984375,0.00372314453125,0.984130859375,-0.078369140625,-0.14813232421875,0.0577392578125,0.97406005859375,-0.18603515625,-0.11468505859375,0.05743408203125
9,0.89300537109375,-0.060302734375,0.19287109375,-0.402099609375,0.9791259765625,0.1846923828125,-0.01025390625,-0.083984375,0.97930908203125,0.20068359375,-0.00128173828125,0.025390625,0.97607421875,0.213134765625,-0.0423583984375,0.00372314453125,0.984130859375,-0.078369140625,-0.14813232421875,0.0577392578125,0.97406005859375,-0.18603515625,-0.11468505859375,0.05743408203125
