timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.756103515625,-0.18731689453125,-0.51080322265625,-0.36358642578125,0.95855712890625,0.2255859375,-0.0174560546875,-0.1728515625,0.9727783203125,0.2225341796875,0.0626220703125,0.0108642578125,0.96551513671875,0.217529296875,0.09051513671875,0.11029052734375,0.95013427734375,0.1749267578125,0.0050048828125,0.2579345703125,0.95587158203125,-0.17913818359375,0.058837890625,0.2249755859375
1,0.756103515625,-0.18731689453125,-0.51080322265625,-0.36358642578125,0.95855712890625,0.2255859375,-0.0174560546875,-0.1728515625,0.9727783203125,0.2225341796875,0.0626220703125,0.0108642578125,0.96551513671875,0.217529296875,0.09051513671875,0.11029052734375,0.95013427734375,0.1749267578125,0.0050048828125,0.2579345703125,0.95587158203125,-0.17913818359375,0.058837890625,0.2249755859375
2,0.756103515625,-0.18731689453125,-0.51080322265625,-0.36358642578125,0.95855712890625,0.2255859375,-0.0174560546875,-0.1728515625,0.9727783203125,0.2225341796875,0.0626220703125,0.0108642578125,0.96551513671875,0.217529296875,0.09051513671875,0.11029052734375,0.95013427734375,0.1749267578125,0.0050048828125,0.2579345703125,0.95587158203125,-0.17913818359375,0.058837890625,0.2249755859375
3,0.756103515625,-0.18731689453125,-0.51080322265625,-0.36358642578125,0.95855712890625,0.2255859375,-0.0174560546875,-0.1728515625,0.9727783203125,0.2225341796875,0.0626220703125,0.0108642578125,0.96551513671875,0.217529296875,0.09051513671875,0.11029052734375,0.95013427734375,0.1749267578125,0.0050048828125,0.2579345703125,0.95587158203125,-0.17913818359375,0.058837890625,0.2249755859375
4,0.756103515625,-0.18731689453125,-0.51080322265625,-0.36358642578125,0.95855712890625,0.2255859375,-0.0174560546875,-0.1728515625,0.9727783203125,0.2225341796875,0.0626220703125,0.0108642578125,0.9654541015625,0.21771240234375,0.0906982421875,0.1104736328125,0.9500732421875,0.17510986328125,0.00482177734375,0.25811767578125,0.95587158203125,-0.17913818359375,0.058837890625,0.2249755859375
5,0.756103515625,-0.18731689453125,-0.51080322265625,-0.36358642578125,0.95855712890625,0.2255859375,-0.0174560546875,-0.1728515625,0.9727783203125,0.2225341796875,0.0626220703125,0.0108642578125,0.9654541015625,0.21771240234375,0.0906982421875,0.1104736328125,0.9500732421875,0.17510986328125,0.00482177734375,0.25811767578125,0.95587158203125,-0.17913818359375,0.058837890625,0.2249755859375
6,0.756103515625,-0.18731689453125,-0.51080322265625,-0.36358642578125,0.95855712890625,0.2255859375,-0.0169677734375,-0.1729736328125,0.9727783203125,0.2225341796875,0.0626220703125,0.0108642578125,0.9654541015625,0.21771240234375,0.0906982421875,0.1104736328125,0.9500732421875,0.17510986328125,0.00482177734375,0.25811767578125,0.955810546875,-0.1790771484375,0.05914306640625,0.2252197265625
7,0.75634765625,-0.1871337890625,-0.5106201171875,-0.36346435546875,0.95855712890625,0.2254638671875,-0.01727294921875,-0.17303466796875,0.97283935546875,0.2225341796875,0.06243896484375,0.0107421875,0.96551513671875,0.217529296875,0.09039306640625,0.11041259765625,0.95013427734375,0.17486572265625,0.00457763671875,0.258056640625,0.95587158203125,-0.1793212890625,0.0589599609375,0.22503662109375
8,0.75634765625,-0.1871337890625,-0.5106201171875,-0.36346435546875,0.95855712890625,0.2254638671875,-0.01727294921875,-0.17303466796875,0.97283935546875,0.2225341796875,0.06243896484375,0.0107421875,0.96551513671875,0.217529296875,0.09039306640625,0.11041259765625,0.95013427734375,0.17486572265625,0.00457763671875,0.258056640625,0.95587158203125,-0.1793212890625,0.0589599609375,0.22503662109375
9,0.75634765625,-0.1871337890625,-0.5106201171875,-0.36346435546875,0.95855712890625,0.2254638671875,-0.01727294921875,-0.17303466796875,0.97283935546875,0.2225341796875,0.06243896484375,0.0107421875,0.96551513671875,0.217529296875,0.09039306640625,0.11041259765625,0.95013427734375,0.17486572265625,0.00457763671875,0.258056640625,0.95587158203125,-0.1793212890625,0.0589599609375,0.22503662109375
