timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04437255859375,-0.96197509765625,0.14337158203125,-0.22802734375,0.71722412109375,0.544677734375,0.157470703125,0.40496826171875,0.79241943359375,0.3966064453125,0.09735107421875,-0.4530029296875,0.68792724609375,0.48992919921875,-0.00439453125,-0.535400390625,0.89111328125,0.1129150390625,0.239013671875,-0.36871337890625,-0.93157958984375,0.29949951171875,-0.1934814453125,-0.07037353515625
1,0.0430908203125,-0.96209716796875,0.1424560546875,-0.22845458984375,0.71630859375,0.54498291015625,0.1573486328125,0.40625,0.7926025390625,0.39752197265625,0.09783935546875,-0.4517822265625,0.68804931640625,0.4908447265625,-0.003662109375,-0.5343017578125,0.89154052734375,0.11370849609375,0.239013671875,-0.36737060546875,-0.931884765625,0.29888916015625,-0.1925048828125,-0.071533203125
2,0.0430908203125,-0.96209716796875,0.1424560546875,-0.22845458984375,0.71636962890625,0.54541015625,0.1575927734375,0.4053955078125,0.7926025390625,0.39752197265625,0.09783935546875,-0.4517822265625,0.6876220703125,0.49066162109375,-0.00262451171875,-0.53509521484375,0.8909912109375,0.1134033203125,0.240234375,-0.36810302734375,-0.931884765625,0.29888916015625,-0.1925048828125,-0.071533203125
3,0.0430908203125,-0.96209716796875,0.1424560546875,-0.22845458984375,0.71636962890625,0.54541015625,0.1575927734375,0.4053955078125,0.7921142578125,0.39697265625,0.09869384765625,-0.45294189453125,0.6876220703125,0.49066162109375,-0.00262451171875,-0.53509521484375,0.8909912109375,0.1134033203125,0.240234375,-0.36810302734375,-0.931884765625,0.29888916015625,-0.1925048828125,-0.071533203125
4,0.0430908203125,-0.96209716796875,0.1424560546875,-0.22845458984375,0.71636962890625,0.54541015625,0.1575927734375,0.4053955078125,0.7921142578125,0.39697265625,0.09869384765625,-0.45294189453125,0.6876220703125,0.49066162109375,-0.00262451171875,-0.53509521484375,0.8909912109375,0.1134033203125,0.240234375,-0.36810302734375,-0.931884765625,0.29888916015625,-0.1925048828125,-0.071533203125
5,0.0430908203125,-0.96209716796875,0.1424560546875,-0.22845458984375,0.71636962890625,0.54541015625,0.1575927734375,0.4053955078125,0.7921142578125,0.39697265625,0.09869384765625,-0.45294189453125,0.6876220703125,0.49066162109375,-0.00262451171875,-0.53509521484375,0.8909912109375,0.1134033203125,0.240234375,-0.36810302734375,-0.931884765625,0.29888916015625,-0.1925048828125,-0.071533203125
6,0.0430908203125,-0.96209716796875,0.1424560546875,-0.22845458984375,0.71636962890625,0.54541015625,0.1575927734375,0.4053955078125,0.7921142578125,0.39697265625,0.09869384765625,-0.45294189453125,0.6876220703125,0.49066162109375,-0.00262451171875,-0.53509521484375,0.8909912109375,0.1134033203125,0.240234375,-0.36810302734375,-0.9315185546875,0.29962158203125,-0.1932373046875,-0.07073974609375
7,0.04168701171875,-0.962158203125,0.14178466796875,-0.228759765625,0.7154541015625,0.5458984375,0.1573486328125,0.406494140625,0.7921142578125,0.39801025390625,0.0992431640625,-0.45184326171875,0.68756103515625,0.49169921875,-0.0018310546875,-0.5341796875,0.89129638671875,0.11431884765625,0.24041748046875,-0.36688232421875,-0.931884765625,0.29876708984375,-0.19244384765625,-0.07177734375
8,0.04168701171875,-0.962158203125,0.14178466796875,-0.228759765625,0.715576171875,0.546142578125,0.15802001953125,0.40570068359375,0.7921142578125,0.39801025390625,0.0992431640625,-0.45184326171875,0.687255859375,0.4913330078125,-0.0009765625,-0.53497314453125,0.890869140625,0.11383056640625,0.24139404296875,-0.36749267578125,-0.931884765625,0.29876708984375,-0.19244384765625,-0.07177734375
9,0.04168701171875,-0.962158203125,0.14178466796875,-0.228759765625,0.715576171875,0.546142578125,0.15802001953125,0.40570068359375,0.7918701171875,0.3973388671875,0.099853515625,-0.4527587890625,0.687255859375,0.4913330078125,-0.0009765625,-0.53497314453125,0.890869140625,0.11383056640625,0.24139404296875,-0.36749267578125,-0.931884765625,0.29876708984375,-0.19244384765625,-0.07177734375
