timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.29852294921875,-0.88726806640625,0.0689697265625,-0.34466552734375,0.53192138671875,0.49359130859375,-0.3857421875,-0.56964111328125,0.155517578125,0.137939453125,0.92437744140625,0.31964111328125,0.25921630859375,0.35546875,0.81390380859375,0.3792724609375,0.13427734375,0.279541015625,0.871337890625,0.38018798828125,0.05999755859375,-0.0185546875,-0.98931884765625,-0.13128662109375
1,0.29852294921875,-0.88726806640625,0.0689697265625,-0.34466552734375,0.53192138671875,0.49359130859375,-0.3857421875,-0.56964111328125,0.155517578125,0.137939453125,0.92437744140625,0.31964111328125,0.25921630859375,0.35546875,0.81390380859375,0.3792724609375,0.13427734375,0.279541015625,0.871337890625,0.38018798828125,0.05999755859375,-0.0185546875,-0.98931884765625,-0.13128662109375
2,0.298583984375,-0.88726806640625,0.0689697265625,-0.34466552734375,0.5321044921875,0.49420166015625,-0.3857421875,-0.56890869140625,0.1556396484375,0.1378173828125,0.9244384765625,0.319580078125,0.25921630859375,0.35546875,0.81396484375,0.3792724609375,0.13427734375,0.279541015625,0.871337890625,0.380126953125,0.06005859375,-0.0185546875,-0.98931884765625,-0.13128662109375
3,0.298583984375,-0.88726806640625,0.0689697265625,-0.34466552734375,0.5321044921875,0.49420166015625,-0.3857421875,-0.56890869140625,0.1556396484375,0.1378173828125,0.9244384765625,0.319580078125,0.25927734375,0.35540771484375,0.81390380859375,0.37933349609375,0.13427734375,0.279541015625,0.871337890625,0.380126953125,0.06005859375,-0.0185546875,-0.98931884765625,-0.13128662109375
4,0.298583984375,-0.88726806640625,0.0689697265625,-0.34466552734375,0.5321044921875,0.49420166015625,-0.3857421875,-0.56890869140625,0.1556396484375,0.1378173828125,0.9244384765625,0.319580078125,0.25927734375,0.35540771484375,0.81390380859375,0.37933349609375,0.13427734375,0.279541015625,0.871337890625,0.380126953125,0.06005859375,-0.0185546875,-0.98931884765625,-0.13128662109375
5,0.298583984375,-0.88726806640625,0.0689697265625,-0.34466552734375,0.5321044921875,0.49420166015625,-0.3857421875,-0.56890869140625,0.1556396484375,0.1378173828125,0.9244384765625,0.319580078125,0.25927734375,0.35540771484375,0.81390380859375,0.37933349609375,0.13427734375,0.279541015625,0.871337890625,0.380126953125,0.06005859375,-0.0185546875,-0.98931884765625,-0.13128662109375
6,0.298583984375,-0.88726806640625,0.0689697265625,-0.34466552734375,0.5321044921875,0.49420166015625,-0.3857421875,-0.56890869140625,0.1556396484375,0.1378173828125,0.9244384765625,0.319580078125,0.25927734375,0.35540771484375,0.81390380859375,0.37933349609375,0.13427734375,0.279541015625,0.871337890625,0.380126953125,0.06005859375,-0.0185546875,-0.98931884765625,-0.13128662109375
7,0.298583984375,-0.88726806640625,0.0689697265625,-0.34466552734375,0.5321044921875,0.49420166015625,-0.3857421875,-0.56890869140625,0.1556396484375,0.1378173828125,0.9244384765625,0.319580078125,0.25927734375,0.35540771484375,0.81390380859375,0.37933349609375,0.13427734375,0.279541015625,0.871337890625,0.380126953125,0.06005859375,-0.0185546875,-0.98931884765625,-0.13128662109375
8,0.29864501953125,-0.88720703125,0.06890869140625,-0.34466552734375,0.53216552734375,0.49444580078125,-0.38555908203125,-0.56878662109375,0.15570068359375,0.1378173828125,0.92437744140625,0.319580078125,0.25933837890625,0.3553466796875,0.81396484375,0.3792724609375,0.13427734375,0.27947998046875,0.87139892578125,0.38006591796875,0.05999755859375,-0.01849365234375,-0.98931884765625,-0.13128662109375
9,0.29864501953125,-0.88720703125,0.06890869140625,-0.34466552734375,0.53216552734375,0.49444580078125,-0.38555908203125,-0.56878662109375,0.15570068359375,0.1378173828125,0.92437744140625,0.319580078125,0.25933837890625,0.3553466796875,0.81396484375,0.3792724609375,0.1343994140625,0.27947998046875,0.871337890625,0.380126953125,0.05999755859375,-0.01849365234375,-0.98931884765625,-0.13128662109375
