timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08660888671875,-0.74859619140625,0.0521240234375,-0.65521240234375,0.6866455078125,0.61968994140625,0.01373291015625,-0.3797607421875,0.813232421875,0.56292724609375,0.0101318359375,-0.14691162109375,0.62664794921875,0.7662353515625,-0.1357421875,-0.040771484375,0.9298095703125,0.35174560546875,-0.10369873046875,-0.03045654296875,0.97607421875,-0.1650390625,0.038330078125,0.135986328125
1,0.08660888671875,-0.74853515625,0.05218505859375,-0.6552734375,0.68658447265625,0.6197509765625,0.013671875,-0.3797607421875,0.81317138671875,0.56304931640625,0.0101318359375,-0.14678955078125,0.6265869140625,0.76629638671875,-0.1358642578125,-0.040771484375,0.92974853515625,0.35174560546875,-0.10382080078125,-0.03045654296875,0.97607421875,-0.16497802734375,0.03826904296875,0.13592529296875
2,0.08660888671875,-0.74853515625,0.05218505859375,-0.6552734375,0.68658447265625,0.6197509765625,0.013671875,-0.3797607421875,0.81317138671875,0.56304931640625,0.0101318359375,-0.14678955078125,0.6265869140625,0.76629638671875,-0.1358642578125,-0.040771484375,0.92974853515625,0.35174560546875,-0.10382080078125,-0.03045654296875,0.97607421875,-0.1650390625,0.03839111328125,0.1361083984375
3,0.08660888671875,-0.74853515625,0.05218505859375,-0.6552734375,0.68658447265625,0.6197509765625,0.013671875,-0.3797607421875,0.81317138671875,0.56304931640625,0.0101318359375,-0.14678955078125,0.6265869140625,0.76629638671875,-0.1358642578125,-0.040771484375,0.92974853515625,0.35174560546875,-0.10382080078125,-0.03045654296875,0.97607421875,-0.1650390625,0.03839111328125,0.1361083984375
4,0.08660888671875,-0.74853515625,0.05218505859375,-0.6552734375,0.68658447265625,0.6197509765625,0.013671875,-0.3797607421875,0.81317138671875,0.56304931640625,0.0101318359375,-0.14678955078125,0.62664794921875,0.76617431640625,-0.1361083984375,-0.04058837890625,0.92974853515625,0.35174560546875,-0.10382080078125,-0.03045654296875,0.97607421875,-0.1650390625,0.03839111328125,0.1361083984375
5,0.08660888671875,-0.74853515625,0.05218505859375,-0.6552734375,0.68670654296875,0.61993408203125,0.01336669921875,-0.37921142578125,0.81317138671875,0.56304931640625,0.0101318359375,-0.14678955078125,0.62664794921875,0.76617431640625,-0.1361083984375,-0.04058837890625,0.92974853515625,0.35174560546875,-0.10400390625,-0.03033447265625,0.97607421875,-0.1650390625,0.03839111328125,0.1361083984375
6,0.08660888671875,-0.74853515625,0.05218505859375,-0.6552734375,0.68670654296875,0.61993408203125,0.01336669921875,-0.37921142578125,0.81317138671875,0.56304931640625,0.0101318359375,-0.14678955078125,0.62664794921875,0.76617431640625,-0.1361083984375,-0.04058837890625,0.92974853515625,0.35174560546875,-0.10400390625,-0.03033447265625,0.97607421875,-0.1650390625,0.03839111328125,0.1361083984375
7,0.08685302734375,-0.74859619140625,0.05224609375,-0.6551513671875,0.68670654296875,0.61981201171875,0.01324462890625,-0.37945556640625,0.8131103515625,0.56304931640625,0.00994873046875,-0.14691162109375,0.62677001953125,0.76605224609375,-0.13623046875,-0.040771484375,0.9298095703125,0.35162353515625,-0.10400390625,-0.03057861328125,0.97607421875,-0.1650390625,0.0382080078125,0.1361083984375
8,0.08685302734375,-0.74859619140625,0.05224609375,-0.6551513671875,0.68670654296875,0.61981201171875,0.01324462890625,-0.37945556640625,0.8131103515625,0.56304931640625,0.00994873046875,-0.14691162109375,0.62677001953125,0.76605224609375,-0.13623046875,-0.040771484375,0.9298095703125,0.35162353515625,-0.10400390625,-0.03057861328125,0.97607421875,-0.1650390625,0.0382080078125,0.1361083984375
9,0.08685302734375,-0.74859619140625,0.05224609375,-0.6551513671875,0.68670654296875,0.61981201171875,0.01324462890625,-0.37945556640625,0.8131103515625,0.56304931640625,0.00994873046875,-0.14691162109375,0.62664794921875,0.76611328125,-0.1363525390625,-0.0406494140625,0.9298095703125,0.35162353515625,-0.10400390625,-0.03057861328125,0.97607421875,-0.1650390625,0.0382080078125,0.1361083984375
