timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.747802734375,0.138427734375,-0.64581298828125,-0.06683349609375,0.84814453125,0.51812744140625,0.06964111328125,0.085205078125,-0.14422607421875,-0.20391845703125,0.96771240234375,-0.03253173828125,-0.01129150390625,-0.10687255859375,0.96319580078125,-0.2462158203125,-0.2218017578125,-0.055419921875,0.97174072265625,-0.05810546875,-0.14752197265625,-0.08770751953125,0.9849853515625,-0.0177001953125
1,0.747802734375,0.138427734375,-0.64581298828125,-0.06683349609375,0.84814453125,0.51812744140625,0.06964111328125,0.085205078125,-0.14422607421875,-0.20391845703125,0.96771240234375,-0.03253173828125,-0.01129150390625,-0.10687255859375,0.96319580078125,-0.2462158203125,-0.2218017578125,-0.055419921875,0.97174072265625,-0.05810546875,-0.14752197265625,-0.08770751953125,0.9849853515625,-0.0177001953125
2,0.7476806640625,0.138671875,-0.6458740234375,-0.0667724609375,0.84796142578125,0.51849365234375,0.06951904296875,0.08514404296875,-0.14434814453125,-0.2039794921875,0.9676513671875,-0.03271484375,-0.01104736328125,-0.10711669921875,0.96319580078125,-0.24603271484375,-0.2216796875,-0.0556640625,0.97174072265625,-0.0579833984375,-0.14739990234375,-0.0880126953125,0.9849853515625,-0.01763916015625
3,0.7476806640625,0.138671875,-0.6458740234375,-0.0667724609375,0.84796142578125,0.51849365234375,0.06951904296875,0.08514404296875,-0.14434814453125,-0.2039794921875,0.9676513671875,-0.03271484375,-0.01104736328125,-0.10711669921875,0.96319580078125,-0.24603271484375,-0.2216796875,-0.0556640625,0.97174072265625,-0.0579833984375,-0.14739990234375,-0.0880126953125,0.9849853515625,-0.01763916015625
4,0.7476806640625,0.138671875,-0.6458740234375,-0.0667724609375,0.84796142578125,0.51849365234375,0.06951904296875,0.08514404296875,-0.14434814453125,-0.2039794921875,0.9676513671875,-0.03271484375,-0.01104736328125,-0.10711669921875,0.96319580078125,-0.24603271484375,-0.2216796875,-0.0556640625,0.97174072265625,-0.0579833984375,-0.14739990234375,-0.0880126953125,0.9849853515625,-0.01763916015625
5,0.7476806640625,0.138671875,-0.6458740234375,-0.0667724609375,0.84796142578125,0.51849365234375,0.06951904296875,0.08514404296875,-0.14434814453125,-0.2039794921875,0.9676513671875,-0.03271484375,-0.01104736328125,-0.10711669921875,0.96319580078125,-0.24603271484375,-0.2216796875,-0.0556640625,0.97174072265625,-0.0579833984375,-0.14739990234375,-0.0880126953125,0.9849853515625,-0.01763916015625
6,0.7476806640625,0.138671875,-0.6458740234375,-0.0667724609375,0.84796142578125,0.51849365234375,0.06951904296875,0.08514404296875,-0.14398193359375,-0.2041015625,0.96771240234375,-0.03240966796875,-0.01104736328125,-0.10711669921875,0.96319580078125,-0.24603271484375,-0.2216796875,-0.0556640625,0.97174072265625,-0.0579833984375,-0.14739990234375,-0.0880126953125,0.9849853515625,-0.01763916015625
7,0.7476806640625,0.138671875,-0.6458740234375,-0.0667724609375,0.84759521484375,0.51904296875,0.06927490234375,0.08502197265625,-0.14398193359375,-0.2041015625,0.96771240234375,-0.03240966796875,-0.01104736328125,-0.10711669921875,0.96319580078125,-0.24603271484375,-0.22137451171875,-0.0560302734375,0.97186279296875,-0.0576171875,-0.14739990234375,-0.0880126953125,0.9849853515625,-0.01763916015625
8,0.74755859375,0.13897705078125,-0.64599609375,-0.06658935546875,0.8477783203125,0.51873779296875,0.0694580078125,0.0849609375,-0.1441650390625,-0.2041015625,0.9676513671875,-0.03271484375,-0.0108642578125,-0.107421875,0.96319580078125,-0.2459716796875,-0.22149658203125,-0.05596923828125,0.9718017578125,-0.0579833984375,-0.14727783203125,-0.08819580078125,0.9849853515625,-0.01776123046875
9,0.74755859375,0.13897705078125,-0.64599609375,-0.06658935546875,0.8477783203125,0.51873779296875,0.0694580078125,0.0849609375,-0.1441650390625,-0.2041015625,0.9676513671875,-0.03271484375,-0.0108642578125,-0.107421875,0.96319580078125,-0.2459716796875,-0.22149658203125,-0.05596923828125,0.9718017578125,-0.0579833984375,-0.14727783203125,-0.08819580078125,0.9849853515625,-0.01776123046875
