timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8115234375,0.0006103515625,-0.57867431640625,-0.080322265625,0.937255859375,0.0946044921875,-0.24591064453125,-0.22821044921875,0.97833251953125,0.2039794921875,0.00030517578125,-0.03375244140625,0.97991943359375,0.18310546875,-0.03802490234375,0.0684814453125,0.9837646484375,0.0096435546875,-0.1279296875,0.12518310546875,0.91448974609375,-0.36602783203125,-0.05596923828125,0.16265869140625
1,0.8115234375,0.0006103515625,-0.57867431640625,-0.080322265625,0.937255859375,0.0946044921875,-0.24591064453125,-0.22821044921875,0.97833251953125,0.2039794921875,0.00030517578125,-0.03375244140625,0.97991943359375,0.18310546875,-0.03802490234375,0.0684814453125,0.9837646484375,0.0096435546875,-0.1279296875,0.12518310546875,0.91448974609375,-0.36602783203125,-0.05596923828125,0.16265869140625
2,0.81146240234375,0.00054931640625,-0.5787353515625,-0.0804443359375,0.93731689453125,0.09478759765625,-0.24554443359375,-0.22821044921875,0.97833251953125,0.2041015625,0.0003662109375,-0.03369140625,0.97991943359375,0.1829833984375,-0.0379638671875,0.06854248046875,0.9837646484375,0.00982666015625,-0.12786865234375,0.125244140625,0.91448974609375,-0.3660888671875,-0.0557861328125,0.16259765625
3,0.81146240234375,0.00054931640625,-0.5787353515625,-0.0804443359375,0.93731689453125,0.09478759765625,-0.24554443359375,-0.22821044921875,0.97833251953125,0.2041015625,0.0003662109375,-0.03369140625,0.97991943359375,0.1829833984375,-0.0379638671875,0.06854248046875,0.9837646484375,0.009521484375,-0.12774658203125,0.12530517578125,0.91448974609375,-0.3660888671875,-0.0557861328125,0.16259765625
4,0.81146240234375,0.00054931640625,-0.5787353515625,-0.0804443359375,0.93731689453125,0.09478759765625,-0.24554443359375,-0.22821044921875,0.97833251953125,0.2041015625,0.0003662109375,-0.03369140625,0.97991943359375,0.1829833984375,-0.0379638671875,0.06854248046875,0.9837646484375,0.009521484375,-0.12774658203125,0.12530517578125,0.91448974609375,-0.3660888671875,-0.0557861328125,0.16259765625
5,0.81146240234375,0.00054931640625,-0.5787353515625,-0.0804443359375,0.93731689453125,0.09478759765625,-0.24554443359375,-0.22821044921875,0.97833251953125,0.2041015625,0.0003662109375,-0.03369140625,0.97991943359375,0.1829833984375,-0.0379638671875,0.06854248046875,0.9837646484375,0.009521484375,-0.12774658203125,0.12530517578125,0.91448974609375,-0.3660888671875,-0.0557861328125,0.16259765625
6,0.81146240234375,0.00054931640625,-0.5787353515625,-0.0804443359375,0.93731689453125,0.09478759765625,-0.24554443359375,-0.22821044921875,0.9783935546875,0.203857421875,0.0,-0.03387451171875,0.97991943359375,0.1829833984375,-0.0379638671875,0.06854248046875,0.9837646484375,0.009521484375,-0.12774658203125,0.12530517578125,0.91448974609375,-0.3660888671875,-0.0557861328125,0.16259765625
7,0.81146240234375,0.00054931640625,-0.5787353515625,-0.0804443359375,0.93731689453125,0.09478759765625,-0.24554443359375,-0.22821044921875,0.9783935546875,0.203857421875,0.0,-0.03387451171875,0.97991943359375,0.1829833984375,-0.0379638671875,0.06854248046875,0.9837646484375,0.009521484375,-0.12774658203125,0.12530517578125,0.91448974609375,-0.3660888671875,-0.0557861328125,0.16259765625
8,0.81146240234375,0.00042724609375,-0.5787353515625,-0.08062744140625,0.93731689453125,0.09490966796875,-0.24542236328125,-0.22821044921875,0.97833251953125,0.20404052734375,0.0,-0.0338134765625,0.97998046875,0.182861328125,-0.03802490234375,0.0684814453125,0.9837646484375,0.00970458984375,-0.12774658203125,0.1253662109375,0.91448974609375,-0.36627197265625,-0.055419921875,0.16253662109375
9,0.81146240234375,0.00042724609375,-0.5787353515625,-0.08062744140625,0.93731689453125,0.09490966796875,-0.24542236328125,-0.22821044921875,0.97833251953125,0.20404052734375,0.0,-0.0338134765625,0.97998046875,0.182861328125,-0.03802490234375,0.0684814453125,0.98382568359375,0.00927734375,-0.12744140625,0.12530517578125,0.91448974609375,-0.36627197265625,-0.055419921875,0.16253662109375
