timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7283935546875,-0.65802001953125,-0.05950927734375,-0.18115234375,0.7459716796875,0.60076904296875,0.0999755859375,0.26922607421875,0.670654296875,-0.13848876953125,0.72796630859375,-0.03173828125,0.99371337890625,0.07061767578125,-0.01422119140625,0.08502197265625,0.97406005859375,-0.2166748046875,-0.015869140625,0.06317138671875,0.89447021484375,-0.36529541015625,0.213623046875,0.14385986328125
1,0.7283935546875,-0.65802001953125,-0.05950927734375,-0.18115234375,0.7459716796875,0.60076904296875,0.0999755859375,0.26922607421875,0.670654296875,-0.13848876953125,0.72796630859375,-0.03173828125,0.99371337890625,0.07061767578125,-0.01422119140625,0.08502197265625,0.97406005859375,-0.2166748046875,-0.015869140625,0.06317138671875,0.89447021484375,-0.36529541015625,0.213623046875,0.14385986328125
2,0.7283935546875,-0.65802001953125,-0.05950927734375,-0.18115234375,0.7459716796875,0.60076904296875,0.0999755859375,0.26922607421875,0.670654296875,-0.13848876953125,0.72796630859375,-0.03173828125,0.99371337890625,0.07061767578125,-0.01422119140625,0.08502197265625,0.97406005859375,-0.2164306640625,-0.01568603515625,0.063232421875,0.89459228515625,-0.364990234375,0.2137451171875,0.14373779296875
3,0.7283935546875,-0.65802001953125,-0.05950927734375,-0.18115234375,0.745849609375,0.6009521484375,0.09991455078125,0.26922607421875,0.6707763671875,-0.13818359375,0.7279052734375,-0.03155517578125,0.99371337890625,0.07061767578125,-0.01422119140625,0.08502197265625,0.97406005859375,-0.2164306640625,-0.01568603515625,0.063232421875,0.89459228515625,-0.364990234375,0.2137451171875,0.14373779296875
4,0.7283935546875,-0.65802001953125,-0.05950927734375,-0.18115234375,0.745849609375,0.6009521484375,0.09991455078125,0.26922607421875,0.6707763671875,-0.13818359375,0.7279052734375,-0.03155517578125,0.99371337890625,0.07061767578125,-0.01422119140625,0.08502197265625,0.97406005859375,-0.2164306640625,-0.01568603515625,0.063232421875,0.89459228515625,-0.364990234375,0.2137451171875,0.14373779296875
5,0.72857666015625,-0.65771484375,-0.05975341796875,-0.1812744140625,0.74603271484375,0.60064697265625,0.1002197265625,0.26934814453125,0.67071533203125,-0.13861083984375,0.7279052734375,-0.0316162109375,0.9937744140625,0.07025146484375,-0.01397705078125,0.08526611328125,0.9739990234375,-0.216796875,-0.01568603515625,0.0634765625,0.8944091796875,-0.36541748046875,0.2137451171875,0.14385986328125
6,0.72857666015625,-0.65771484375,-0.05975341796875,-0.1812744140625,0.74603271484375,0.60064697265625,0.1002197265625,0.26934814453125,0.67071533203125,-0.13861083984375,0.7279052734375,-0.0316162109375,0.9937744140625,0.07025146484375,-0.01397705078125,0.08526611328125,0.9739990234375,-0.216796875,-0.01568603515625,0.0634765625,0.8944091796875,-0.36541748046875,0.2137451171875,0.14385986328125
7,0.72857666015625,-0.65771484375,-0.05975341796875,-0.1812744140625,0.74603271484375,0.60064697265625,0.1002197265625,0.26934814453125,0.67071533203125,-0.13861083984375,0.7279052734375,-0.0316162109375,0.9937744140625,0.07025146484375,-0.01397705078125,0.08526611328125,0.9739990234375,-0.216796875,-0.01568603515625,0.0634765625,0.8944091796875,-0.36541748046875,0.2137451171875,0.14385986328125
8,0.72857666015625,-0.65771484375,-0.05975341796875,-0.1812744140625,0.74603271484375,0.60064697265625,0.1002197265625,0.26934814453125,0.67071533203125,-0.13861083984375,0.7279052734375,-0.0316162109375,0.9937744140625,0.07025146484375,-0.01397705078125,0.08526611328125,0.9739990234375,-0.2166748046875,-0.015869140625,0.06329345703125,0.89447021484375,-0.36541748046875,0.213623046875,0.14373779296875
9,0.72857666015625,-0.65771484375,-0.05975341796875,-0.1812744140625,0.7457275390625,0.6009521484375,0.10015869140625,0.26947021484375,0.6708984375,-0.1383056640625,0.727783203125,-0.03125,0.9937744140625,0.07025146484375,-0.01397705078125,0.08526611328125,0.9739990234375,-0.2166748046875,-0.015869140625,0.06329345703125,0.89447021484375,-0.36541748046875,0.213623046875,0.14373779296875
