timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01611328125,-0.94140625,0.197265625,-0.27294921875,0.6611328125,0.259521484375,-0.11871337890625,-0.69378662109375,0.79248046875,0.315673828125,-0.00030517578125,-0.521728515625,0.6829833984375,0.45941162109375,-0.09967041015625,-0.55902099609375,0.90631103515625,0.1177978515625,0.0858154296875,-0.396484375,-0.945068359375,0.265380859375,-0.13836669921875,-0.13128662109375
1,0.01611328125,-0.94140625,0.197265625,-0.27294921875,0.6611328125,0.259521484375,-0.11871337890625,-0.69378662109375,0.79248046875,0.315673828125,-0.00030517578125,-0.521728515625,0.6829833984375,0.45941162109375,-0.09967041015625,-0.55902099609375,0.90631103515625,0.1177978515625,0.0858154296875,-0.396484375,-0.945068359375,0.265380859375,-0.13836669921875,-0.13128662109375
2,0.01611328125,-0.94140625,0.197265625,-0.27294921875,0.6611328125,0.259521484375,-0.11871337890625,-0.69378662109375,0.79248046875,0.315673828125,-0.00030517578125,-0.521728515625,0.6829833984375,0.45941162109375,-0.09967041015625,-0.55902099609375,0.90631103515625,0.1177978515625,0.0858154296875,-0.396484375,-0.945068359375,0.265380859375,-0.13836669921875,-0.13128662109375
3,0.01593017578125,-0.94134521484375,0.19744873046875,-0.27294921875,0.66107177734375,0.259521484375,-0.11859130859375,-0.69384765625,0.79241943359375,0.3157958984375,6.103515625e-05,-0.52178955078125,0.682861328125,0.45953369140625,-0.099365234375,-0.55908203125,0.90631103515625,0.11798095703125,0.08612060546875,-0.3963623046875,-0.94512939453125,0.26513671875,-0.1383056640625,-0.13116455078125
4,0.01593017578125,-0.94134521484375,0.19744873046875,-0.27294921875,0.66107177734375,0.259521484375,-0.11859130859375,-0.69384765625,0.79241943359375,0.3157958984375,6.103515625e-05,-0.52178955078125,0.682861328125,0.45953369140625,-0.099365234375,-0.55908203125,0.90631103515625,0.11798095703125,0.08612060546875,-0.3963623046875,-0.94512939453125,0.26513671875,-0.1383056640625,-0.13116455078125
5,0.01593017578125,-0.94134521484375,0.19744873046875,-0.27294921875,0.66107177734375,0.259521484375,-0.11859130859375,-0.69384765625,0.79241943359375,0.3157958984375,6.103515625e-05,-0.52178955078125,0.682861328125,0.45953369140625,-0.099365234375,-0.55908203125,0.90631103515625,0.11798095703125,0.08612060546875,-0.3963623046875,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13128662109375
6,0.01593017578125,-0.94134521484375,0.19744873046875,-0.27294921875,0.66107177734375,0.259521484375,-0.11859130859375,-0.69384765625,0.79241943359375,0.3157958984375,6.103515625e-05,-0.52178955078125,0.682861328125,0.45953369140625,-0.099365234375,-0.55908203125,0.90631103515625,0.11798095703125,0.08612060546875,-0.3963623046875,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13128662109375
7,0.01593017578125,-0.94134521484375,0.19744873046875,-0.27294921875,0.66107177734375,0.259521484375,-0.11859130859375,-0.69384765625,0.79241943359375,0.3157958984375,6.103515625e-05,-0.52178955078125,0.682861328125,0.45953369140625,-0.099365234375,-0.55908203125,0.90631103515625,0.11798095703125,0.08612060546875,-0.3963623046875,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13128662109375
8,0.0159912109375,-0.94134521484375,0.19757080078125,-0.27294921875,0.6611328125,0.259521484375,-0.11859130859375,-0.69384765625,0.79241943359375,0.31597900390625,0.0001220703125,-0.5216064453125,0.68292236328125,0.4595947265625,-0.0994873046875,-0.5589599609375,0.90631103515625,0.11798095703125,0.08612060546875,-0.396484375,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13116455078125
9,0.0159912109375,-0.94134521484375,0.19757080078125,-0.27294921875,0.6611328125,0.259521484375,-0.11859130859375,-0.69384765625,0.79241943359375,0.31597900390625,0.0001220703125,-0.5216064453125,0.68292236328125,0.4595947265625,-0.0994873046875,-0.5589599609375,0.9063720703125,0.11798095703125,0.08587646484375,-0.3963623046875,-0.945068359375,0.26531982421875,-0.13836669921875,-0.13116455078125
