timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3023681640625,-0.87823486328125,-0.0655517578125,-0.36456298828125,0.5025634765625,0.4364013671875,0.38275146484375,0.640625,0.974609375,0.08099365234375,0.1956787109375,-0.07196044921875,0.9537353515625,-0.114013671875,0.224365234375,0.1640625,-0.85089111328125,0.44696044921875,-0.1458740234375,-0.2342529296875,-0.79803466796875,0.5146484375,-0.12298583984375,-0.28826904296875
1,0.3023681640625,-0.87823486328125,-0.0655517578125,-0.36456298828125,0.5025634765625,0.4364013671875,0.38275146484375,0.640625,0.974609375,0.08099365234375,0.1956787109375,-0.07196044921875,0.95379638671875,-0.1138916015625,0.22430419921875,0.16400146484375,-0.85089111328125,0.44696044921875,-0.1458740234375,-0.2342529296875,-0.79803466796875,0.5146484375,-0.12298583984375,-0.28826904296875
2,0.30242919921875,-0.87823486328125,-0.06549072265625,-0.36456298828125,0.5025634765625,0.4364013671875,0.38262939453125,0.64068603515625,0.974609375,0.0810546875,0.195556640625,-0.072021484375,0.95379638671875,-0.1138916015625,0.22430419921875,0.1639404296875,-0.8509521484375,0.4468994140625,-0.145751953125,-0.234130859375,-0.798095703125,0.51458740234375,-0.12286376953125,-0.28814697265625
3,0.30242919921875,-0.87823486328125,-0.06549072265625,-0.36456298828125,0.5025634765625,0.4364013671875,0.38262939453125,0.64068603515625,0.974609375,0.0810546875,0.195556640625,-0.072021484375,0.95379638671875,-0.1138916015625,0.22430419921875,0.1639404296875,-0.8509521484375,0.4468994140625,-0.145751953125,-0.234130859375,-0.798095703125,0.51458740234375,-0.12286376953125,-0.28814697265625
4,0.30242919921875,-0.87823486328125,-0.06549072265625,-0.36456298828125,0.5025634765625,0.4364013671875,0.38262939453125,0.64068603515625,0.974609375,0.0810546875,0.195556640625,-0.072021484375,0.95379638671875,-0.1138916015625,0.22430419921875,0.1639404296875,-0.8509521484375,0.4468994140625,-0.145751953125,-0.234130859375,-0.798095703125,0.51458740234375,-0.12286376953125,-0.28814697265625
5,0.30242919921875,-0.87823486328125,-0.06549072265625,-0.36456298828125,0.5025634765625,0.4364013671875,0.38262939453125,0.64068603515625,0.974609375,0.0810546875,0.195556640625,-0.072021484375,0.95379638671875,-0.1138916015625,0.22430419921875,0.1639404296875,-0.8509521484375,0.4468994140625,-0.145751953125,-0.234130859375,-0.798095703125,0.51458740234375,-0.12286376953125,-0.28814697265625
6,0.30242919921875,-0.87823486328125,-0.06549072265625,-0.36456298828125,0.5025634765625,0.4364013671875,0.38262939453125,0.64068603515625,0.974609375,0.0810546875,0.195556640625,-0.072021484375,0.95379638671875,-0.1138916015625,0.22430419921875,0.1639404296875,-0.8509521484375,0.4468994140625,-0.145751953125,-0.234130859375,-0.798095703125,0.51458740234375,-0.12286376953125,-0.28814697265625
7,0.30255126953125,-0.878173828125,-0.0655517578125,-0.36456298828125,0.50262451171875,0.436279296875,0.38275146484375,0.640625,0.97467041015625,0.0809326171875,0.195556640625,-0.072021484375,0.953857421875,-0.11395263671875,0.22418212890625,0.1639404296875,-0.85089111328125,0.447021484375,-0.145751953125,-0.234130859375,-0.79803466796875,0.51470947265625,-0.1229248046875,-0.28814697265625
8,0.30255126953125,-0.878173828125,-0.0655517578125,-0.36456298828125,0.5025634765625,0.4364013671875,0.38262939453125,0.64068603515625,0.97467041015625,0.0810546875,0.19525146484375,-0.0721435546875,0.953857421875,-0.11395263671875,0.22418212890625,0.1639404296875,-0.8509521484375,0.44696044921875,-0.14569091796875,-0.234130859375,-0.79803466796875,0.5146484375,-0.1229248046875,-0.28814697265625
9,0.30255126953125,-0.878173828125,-0.0655517578125,-0.36456298828125,0.5025634765625,0.4364013671875,0.38262939453125,0.64068603515625,0.97467041015625,0.0810546875,0.19525146484375,-0.0721435546875,0.953857421875,-0.11395263671875,0.22418212890625,0.1639404296875,-0.8509521484375,0.44696044921875,-0.14569091796875,-0.234130859375,-0.79803466796875,0.5146484375,-0.1229248046875,-0.28814697265625
