timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6588134765625,-0.68994140625,-0.2578125,-0.153076171875,0.469482421875,0.4415283203125,0.37677001953125,0.665283203125,0.97503662109375,0.1925048828125,-0.10791015625,0.0233154296875,0.95501708984375,0.09576416015625,-0.27093505859375,0.0723876953125,0.8524169921875,-0.0745849609375,-0.5174560546875,0.00103759765625,0.9224853515625,-0.28961181640625,-0.09417724609375,0.237060546875
1,0.6588134765625,-0.68994140625,-0.2578125,-0.153076171875,0.469482421875,0.4415283203125,0.37677001953125,0.665283203125,0.97503662109375,0.19244384765625,-0.10791015625,0.02325439453125,0.95501708984375,0.09576416015625,-0.27093505859375,0.0723876953125,0.8524169921875,-0.0745849609375,-0.5174560546875,0.00103759765625,0.9224853515625,-0.28961181640625,-0.09417724609375,0.237060546875
2,0.65869140625,-0.68994140625,-0.2579345703125,-0.15313720703125,0.46929931640625,0.44158935546875,0.3768310546875,0.66534423828125,0.97503662109375,0.1925048828125,-0.1077880859375,0.02337646484375,0.95501708984375,0.0958251953125,-0.27099609375,0.0723876953125,0.8524169921875,-0.074462890625,-0.51739501953125,0.0010986328125,0.9224853515625,-0.28948974609375,-0.09417724609375,0.2371826171875
3,0.65869140625,-0.68994140625,-0.2579345703125,-0.15313720703125,0.46929931640625,0.44158935546875,0.3768310546875,0.66534423828125,0.97503662109375,0.1925048828125,-0.1077880859375,0.02337646484375,0.95501708984375,0.0958251953125,-0.27099609375,0.0723876953125,0.8524169921875,-0.074462890625,-0.51739501953125,0.0010986328125,0.9224853515625,-0.28948974609375,-0.09417724609375,0.2371826171875
4,0.65869140625,-0.68994140625,-0.2579345703125,-0.15313720703125,0.46929931640625,0.44158935546875,0.3768310546875,0.66534423828125,0.97503662109375,0.1925048828125,-0.1077880859375,0.02337646484375,0.95501708984375,0.0958251953125,-0.27099609375,0.0723876953125,0.8524169921875,-0.074462890625,-0.51739501953125,0.0010986328125,0.9224853515625,-0.28948974609375,-0.09417724609375,0.2371826171875
5,0.65869140625,-0.68994140625,-0.2579345703125,-0.15313720703125,0.469482421875,0.4417724609375,0.37664794921875,0.6651611328125,0.97503662109375,0.1925048828125,-0.1077880859375,0.02337646484375,0.95501708984375,0.0958251953125,-0.27099609375,0.0723876953125,0.8524169921875,-0.07440185546875,-0.5174560546875,0.00079345703125,0.9224853515625,-0.28961181640625,-0.09417724609375,0.23699951171875
6,0.65869140625,-0.68994140625,-0.2579345703125,-0.15313720703125,0.469482421875,0.4417724609375,0.37664794921875,0.6651611328125,0.97503662109375,0.1923828125,-0.10791015625,0.02325439453125,0.95501708984375,0.0958251953125,-0.27099609375,0.0723876953125,0.8524169921875,-0.07440185546875,-0.5174560546875,0.00079345703125,0.9224853515625,-0.28961181640625,-0.09417724609375,0.23699951171875
7,0.65863037109375,-0.68994140625,-0.25811767578125,-0.15313720703125,0.4693603515625,0.4417724609375,0.37677001953125,0.6651611328125,0.97503662109375,0.19244384765625,-0.10772705078125,0.02337646484375,0.95501708984375,0.09588623046875,-0.2708740234375,0.072509765625,0.85247802734375,-0.0743408203125,-0.517333984375,0.00091552734375,0.9224853515625,-0.28955078125,-0.09405517578125,0.2371826171875
8,0.65863037109375,-0.68994140625,-0.25811767578125,-0.15313720703125,0.4693603515625,0.4417724609375,0.37677001953125,0.6651611328125,0.97503662109375,0.19244384765625,-0.10772705078125,0.02337646484375,0.95501708984375,0.095947265625,-0.27099609375,0.072265625,0.85247802734375,-0.0743408203125,-0.517333984375,0.00091552734375,0.9224853515625,-0.28955078125,-0.09405517578125,0.2371826171875
9,0.65863037109375,-0.68994140625,-0.25811767578125,-0.15313720703125,0.4693603515625,0.4417724609375,0.37677001953125,0.6651611328125,0.97503662109375,0.19244384765625,-0.10772705078125,0.02337646484375,0.95501708984375,0.095947265625,-0.27099609375,0.072265625,0.85247802734375,-0.0743408203125,-0.517333984375,0.00091552734375,0.9224853515625,-0.28955078125,-0.09405517578125,0.2371826171875
