timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.24261474609375,-0.910888671875,-0.17315673828125,-0.28509521484375,0.769775390625,0.268798828125,-0.3402099609375,-0.46832275390625,-0.1558837890625,-0.01373291015625,0.98406982421875,0.0836181640625,-0.0865478515625,0.11163330078125,0.9898681640625,0.0133056640625,-0.2108154296875,0.02734375,0.97198486328125,0.0997314453125,-0.2130126953125,-0.081298828125,0.96905517578125,0.0943603515625
1,0.24261474609375,-0.910888671875,-0.17315673828125,-0.28509521484375,0.769775390625,0.268798828125,-0.3402099609375,-0.46832275390625,-0.1558837890625,-0.01373291015625,0.98406982421875,0.0836181640625,-0.0865478515625,0.11163330078125,0.9898681640625,0.0133056640625,-0.2108154296875,0.02734375,0.97198486328125,0.0997314453125,-0.2130126953125,-0.081298828125,0.96905517578125,0.0943603515625
2,0.24261474609375,-0.910888671875,-0.17315673828125,-0.28509521484375,0.769775390625,0.268798828125,-0.3402099609375,-0.46832275390625,-0.1558837890625,-0.01373291015625,0.98406982421875,0.0836181640625,-0.08636474609375,0.1116943359375,0.9898681640625,0.01312255859375,-0.2105712890625,0.02728271484375,0.9720458984375,0.09954833984375,-0.2130126953125,-0.081298828125,0.96905517578125,0.0943603515625
3,0.242431640625,-0.91107177734375,-0.17315673828125,-0.2847900390625,0.76983642578125,0.26885986328125,-0.34002685546875,-0.46826171875,-0.15606689453125,-0.013671875,0.98406982421875,0.08355712890625,-0.08673095703125,0.11175537109375,0.98980712890625,0.01324462890625,-0.2109375,0.02734375,0.97198486328125,0.09967041015625,-0.21331787109375,-0.08123779296875,0.96893310546875,0.09454345703125
4,0.242431640625,-0.91107177734375,-0.17315673828125,-0.2847900390625,0.76983642578125,0.26885986328125,-0.34002685546875,-0.46826171875,-0.15606689453125,-0.013671875,0.98406982421875,0.08355712890625,-0.08673095703125,0.11175537109375,0.98980712890625,0.01324462890625,-0.2109375,0.02734375,0.97198486328125,0.09967041015625,-0.21331787109375,-0.08123779296875,0.96893310546875,0.09454345703125
5,0.242431640625,-0.91107177734375,-0.17315673828125,-0.2847900390625,0.76983642578125,0.26885986328125,-0.34002685546875,-0.46826171875,-0.15606689453125,-0.013671875,0.98406982421875,0.08355712890625,-0.08673095703125,0.11175537109375,0.98980712890625,0.01324462890625,-0.2109375,0.02734375,0.97198486328125,0.09967041015625,-0.21307373046875,-0.081298828125,0.96905517578125,0.09423828125
6,0.242431640625,-0.91107177734375,-0.17315673828125,-0.2847900390625,0.76983642578125,0.26885986328125,-0.34002685546875,-0.46826171875,-0.15606689453125,-0.013671875,0.98406982421875,0.08355712890625,-0.08673095703125,0.11175537109375,0.98980712890625,0.01324462890625,-0.2109375,0.02734375,0.97198486328125,0.09967041015625,-0.21307373046875,-0.081298828125,0.96905517578125,0.09423828125
7,0.242431640625,-0.91107177734375,-0.17315673828125,-0.2847900390625,0.76983642578125,0.26885986328125,-0.34002685546875,-0.46826171875,-0.15606689453125,-0.013671875,0.98406982421875,0.08355712890625,-0.08673095703125,0.11175537109375,0.98980712890625,0.01324462890625,-0.2109375,0.02734375,0.97198486328125,0.09967041015625,-0.21307373046875,-0.081298828125,0.96905517578125,0.09423828125
8,0.242431640625,-0.91107177734375,-0.17315673828125,-0.2847900390625,0.76983642578125,0.26885986328125,-0.34002685546875,-0.46826171875,-0.15606689453125,-0.013671875,0.98406982421875,0.08355712890625,-0.0865478515625,0.11181640625,0.98980712890625,0.0128173828125,-0.210693359375,0.02740478515625,0.9720458984375,0.09930419921875,-0.21307373046875,-0.081298828125,0.96905517578125,0.09423828125
9,0.2421875,-0.91119384765625,-0.17303466796875,-0.2845458984375,0.77001953125,0.26910400390625,-0.33984375,-0.46795654296875,-0.1561279296875,-0.0135498046875,0.98406982421875,0.08343505859375,-0.08685302734375,0.1119384765625,0.98980712890625,0.0130615234375,-0.2109375,0.0274658203125,0.97198486328125,0.099609375,-0.21331787109375,-0.0811767578125,0.968994140625,0.09454345703125
