timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86138916015625,-0.10003662109375,-0.44781494140625,-0.21771240234375,0.90338134765625,0.315185546875,-0.05731201171875,-0.284912109375,0.9482421875,0.30413818359375,0.087158203125,0.0260009765625,0.98907470703125,0.140380859375,0.0264892578125,0.03564453125,0.99078369140625,-0.0162353515625,0.0269775390625,0.13153076171875,0.85089111328125,-0.5020751953125,0.15386962890625,0.01043701171875
1,0.86138916015625,-0.10003662109375,-0.44781494140625,-0.21771240234375,0.90338134765625,0.315185546875,-0.05731201171875,-0.284912109375,0.9482421875,0.30413818359375,0.087158203125,0.0260009765625,0.98907470703125,0.140380859375,0.0264892578125,0.03564453125,0.99078369140625,-0.0162353515625,0.0269775390625,0.13153076171875,0.85089111328125,-0.5020751953125,0.15386962890625,0.01043701171875
2,0.86138916015625,-0.10003662109375,-0.44781494140625,-0.21771240234375,0.90338134765625,0.315185546875,-0.05731201171875,-0.284912109375,0.9482421875,0.30413818359375,0.087158203125,0.0260009765625,0.98907470703125,0.140380859375,0.0264892578125,0.03564453125,0.99078369140625,-0.0162353515625,0.0269775390625,0.13153076171875,0.85089111328125,-0.5020751953125,0.15386962890625,0.01043701171875
3,0.86138916015625,-0.10003662109375,-0.44781494140625,-0.21771240234375,0.90338134765625,0.315185546875,-0.05731201171875,-0.284912109375,0.9482421875,0.30413818359375,0.087158203125,0.0260009765625,0.98907470703125,0.140380859375,0.0264892578125,0.03564453125,0.99078369140625,-0.01629638671875,0.02716064453125,0.1312255859375,0.8509521484375,-0.50201416015625,0.15386962890625,0.01007080078125
4,0.86138916015625,-0.10003662109375,-0.44781494140625,-0.21771240234375,0.9031982421875,0.315185546875,-0.05743408203125,-0.28546142578125,0.94818115234375,0.30426025390625,0.087158203125,0.02545166015625,0.98907470703125,0.140380859375,0.0264892578125,0.0350341796875,0.99078369140625,-0.01629638671875,0.02716064453125,0.1312255859375,0.8509521484375,-0.50201416015625,0.15386962890625,0.01007080078125
5,0.8612060546875,-0.099853515625,-0.447998046875,-0.218017578125,0.9033203125,0.31512451171875,-0.05712890625,-0.28515625,0.94818115234375,0.30419921875,0.08746337890625,0.02581787109375,0.98907470703125,0.140380859375,0.0267333984375,0.03546142578125,0.99078369140625,-0.01629638671875,0.02728271484375,0.13165283203125,0.85089111328125,-0.5020751953125,0.15380859375,0.010498046875
6,0.8612060546875,-0.099853515625,-0.447998046875,-0.218017578125,0.9033203125,0.31512451171875,-0.05712890625,-0.28515625,0.94818115234375,0.30419921875,0.08746337890625,0.02581787109375,0.98907470703125,0.140380859375,0.0267333984375,0.03546142578125,0.99078369140625,-0.01629638671875,0.02728271484375,0.13165283203125,0.85089111328125,-0.5020751953125,0.15380859375,0.010498046875
7,0.8612060546875,-0.099853515625,-0.447998046875,-0.218017578125,0.9033203125,0.31512451171875,-0.05712890625,-0.28515625,0.94818115234375,0.30419921875,0.08746337890625,0.02581787109375,0.98907470703125,0.140380859375,0.0267333984375,0.03546142578125,0.99078369140625,-0.01629638671875,0.02728271484375,0.13165283203125,0.85089111328125,-0.5020751953125,0.15380859375,0.010498046875
8,0.8612060546875,-0.099853515625,-0.447998046875,-0.218017578125,0.9033203125,0.31512451171875,-0.05712890625,-0.28515625,0.94818115234375,0.30419921875,0.08746337890625,0.02581787109375,0.98907470703125,0.140380859375,0.0267333984375,0.03546142578125,0.99078369140625,-0.01629638671875,0.02728271484375,0.13165283203125,0.85089111328125,-0.5020751953125,0.15380859375,0.010498046875
9,0.8612060546875,-0.099853515625,-0.447998046875,-0.218017578125,0.9033203125,0.31512451171875,-0.05712890625,-0.28515625,0.94818115234375,0.30419921875,0.08746337890625,0.02581787109375,0.98907470703125,0.140380859375,0.0267333984375,0.03546142578125,0.9908447265625,-0.01629638671875,0.02728271484375,0.130859375,0.85089111328125,-0.502197265625,0.15380859375,0.009765625
