timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00164794921875,-0.89642333984375,-0.3681640625,-0.24664306640625,0.6822509765625,0.58868408203125,0.3955078125,0.17742919921875,0.502197265625,0.0177001953125,0.861328125,0.07440185546875,0.96356201171875,0.1314697265625,0.2113037109375,-0.09783935546875,-0.9794921875,0.036865234375,-0.01824951171875,0.19696044921875,-0.9215087890625,0.22784423828125,0.078125,-0.30450439453125
1,0.00164794921875,-0.89642333984375,-0.3681640625,-0.24664306640625,0.6822509765625,0.58868408203125,0.3955078125,0.17742919921875,0.502197265625,0.0177001953125,0.861328125,0.07440185546875,0.96356201171875,0.1314697265625,0.2113037109375,-0.09783935546875,-0.9794921875,0.036865234375,-0.01824951171875,0.19696044921875,-0.9215087890625,0.22784423828125,0.078125,-0.30450439453125
2,0.00164794921875,-0.89642333984375,-0.3681640625,-0.24664306640625,0.6822509765625,0.58868408203125,0.3955078125,0.17742919921875,0.502197265625,0.0177001953125,0.861328125,0.07440185546875,0.96356201171875,0.1314697265625,0.2113037109375,-0.09783935546875,-0.9794921875,0.036865234375,-0.01824951171875,0.19696044921875,-0.9215087890625,0.22784423828125,0.078125,-0.30450439453125
3,0.00164794921875,-0.89642333984375,-0.3681640625,-0.24664306640625,0.6822509765625,0.58868408203125,0.3955078125,0.17742919921875,0.502197265625,0.01751708984375,0.86126708984375,0.074462890625,0.96356201171875,0.1314697265625,0.2113037109375,-0.09783935546875,-0.9794921875,0.036865234375,-0.01824951171875,0.19696044921875,-0.9215087890625,0.22784423828125,0.078125,-0.30450439453125
4,0.0018310546875,-0.8963623046875,-0.36822509765625,-0.24658203125,0.682373046875,0.5885009765625,0.3955078125,0.1773681640625,0.50225830078125,0.01739501953125,0.86126708984375,0.0743408203125,0.96356201171875,0.1312255859375,0.21124267578125,-0.09783935546875,-0.9794921875,0.03692626953125,-0.01806640625,0.1971435546875,-0.92138671875,0.22784423828125,0.078369140625,-0.3048095703125
5,0.0018310546875,-0.8963623046875,-0.36822509765625,-0.24658203125,0.68212890625,0.58868408203125,0.3955078125,0.17767333984375,0.50225830078125,0.01739501953125,0.86126708984375,0.0743408203125,0.96380615234375,0.131103515625,0.21038818359375,-0.09783935546875,-0.9794921875,0.03692626953125,-0.01806640625,0.1971435546875,-0.92138671875,0.22784423828125,0.078369140625,-0.3048095703125
6,0.0018310546875,-0.8963623046875,-0.36822509765625,-0.24658203125,0.68212890625,0.58868408203125,0.3955078125,0.17767333984375,0.50225830078125,0.01739501953125,0.86126708984375,0.0743408203125,0.96380615234375,0.131103515625,0.21038818359375,-0.09783935546875,-0.9794921875,0.03692626953125,-0.01806640625,0.1971435546875,-0.92138671875,0.22784423828125,0.078369140625,-0.3048095703125
7,0.0018310546875,-0.8963623046875,-0.36822509765625,-0.24658203125,0.68212890625,0.58868408203125,0.3955078125,0.17767333984375,0.50225830078125,0.01739501953125,0.86126708984375,0.0743408203125,0.96380615234375,0.131103515625,0.21038818359375,-0.09783935546875,-0.9794921875,0.03692626953125,-0.01806640625,0.1971435546875,-0.92138671875,0.22784423828125,0.078369140625,-0.3048095703125
8,0.0018310546875,-0.8963623046875,-0.36822509765625,-0.24658203125,0.68212890625,0.58868408203125,0.3955078125,0.17767333984375,0.50225830078125,0.01739501953125,0.86126708984375,0.0743408203125,0.96380615234375,0.131103515625,0.21038818359375,-0.09783935546875,-0.9794921875,0.03692626953125,-0.01806640625,0.1971435546875,-0.92138671875,0.22784423828125,0.078369140625,-0.3048095703125
9,0.0018310546875,-0.8963623046875,-0.36822509765625,-0.24658203125,0.68212890625,0.58868408203125,0.3955078125,0.17767333984375,0.5023193359375,0.0172119140625,0.86126708984375,0.07427978515625,0.96380615234375,0.131103515625,0.21038818359375,-0.09783935546875,-0.9794921875,0.03692626953125,-0.01806640625,0.1971435546875,-0.92138671875,0.22784423828125,0.078369140625,-0.3048095703125
