timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94677734375,0.00714111328125,0.06732177734375,-0.314453125,0.9366455078125,0.142822265625,-0.20526123046875,-0.2451171875,0.98974609375,0.09246826171875,0.07122802734375,0.08197021484375,0.9410400390625,0.080322265625,0.045654296875,0.32537841796875,0.97796630859375,-0.129150390625,-0.03912353515625,0.15899658203125,0.9658203125,-0.24310302734375,0.05230712890625,0.07275390625
1,0.94677734375,0.00714111328125,0.06732177734375,-0.314453125,0.9366455078125,0.142822265625,-0.20526123046875,-0.2451171875,0.98974609375,0.09246826171875,0.07122802734375,0.08197021484375,0.9410400390625,0.080322265625,0.045654296875,0.32537841796875,0.97796630859375,-0.129150390625,-0.03912353515625,0.15899658203125,0.9658203125,-0.24310302734375,0.05230712890625,0.07275390625
2,0.94677734375,0.00714111328125,0.06732177734375,-0.314453125,0.9366455078125,0.142822265625,-0.20526123046875,-0.2451171875,0.98974609375,0.09246826171875,0.07122802734375,0.08197021484375,0.9410400390625,0.080322265625,0.045654296875,0.32537841796875,0.97796630859375,-0.129150390625,-0.03912353515625,0.15899658203125,0.9658203125,-0.24310302734375,0.05230712890625,0.07275390625
3,0.94677734375,0.00714111328125,0.06732177734375,-0.314453125,0.9366455078125,0.142822265625,-0.20526123046875,-0.2451171875,0.98974609375,0.09246826171875,0.07122802734375,0.08197021484375,0.9410400390625,0.080322265625,0.045654296875,0.32537841796875,0.97796630859375,-0.1290283203125,-0.0391845703125,0.1590576171875,0.9658203125,-0.24310302734375,0.05230712890625,0.07275390625
4,0.94683837890625,0.00726318359375,0.0673828125,-0.314453125,0.9366455078125,0.1427001953125,-0.20538330078125,-0.2451171875,0.98974609375,0.09234619140625,0.0711669921875,0.08197021484375,0.9410400390625,0.0802001953125,0.04559326171875,0.3253173828125,0.97796630859375,-0.129150390625,-0.03924560546875,0.1590576171875,0.9658203125,-0.24322509765625,0.05218505859375,0.07269287109375
5,0.94683837890625,0.00726318359375,0.0673828125,-0.314453125,0.9366455078125,0.14306640625,-0.2052001953125,-0.24505615234375,0.98974609375,0.09234619140625,0.0711669921875,0.08197021484375,0.94097900390625,0.08038330078125,0.04571533203125,0.32537841796875,0.97796630859375,-0.129150390625,-0.03924560546875,0.1590576171875,0.9658203125,-0.24322509765625,0.05218505859375,0.07269287109375
6,0.94683837890625,0.00726318359375,0.0673828125,-0.314453125,0.9366455078125,0.14306640625,-0.2052001953125,-0.24505615234375,0.98974609375,0.092529296875,0.07135009765625,0.08203125,0.94097900390625,0.08038330078125,0.04571533203125,0.32537841796875,0.97796630859375,-0.129150390625,-0.03924560546875,0.1590576171875,0.9658203125,-0.2430419921875,0.05224609375,0.07275390625
7,0.94683837890625,0.00726318359375,0.0673828125,-0.314453125,0.9366455078125,0.14306640625,-0.2052001953125,-0.24505615234375,0.98974609375,0.092529296875,0.07135009765625,0.08203125,0.94097900390625,0.08038330078125,0.04571533203125,0.32537841796875,0.97796630859375,-0.129150390625,-0.03924560546875,0.1590576171875,0.9658203125,-0.2430419921875,0.05224609375,0.07275390625
8,0.94683837890625,0.00726318359375,0.0673828125,-0.314453125,0.9366455078125,0.14306640625,-0.2052001953125,-0.24505615234375,0.98974609375,0.092529296875,0.07135009765625,0.08203125,0.94097900390625,0.08038330078125,0.04571533203125,0.32537841796875,0.97796630859375,-0.129150390625,-0.03924560546875,0.1590576171875,0.9658203125,-0.2430419921875,0.05224609375,0.07275390625
9,0.94683837890625,0.00726318359375,0.0673828125,-0.314453125,0.9366455078125,0.14306640625,-0.2052001953125,-0.24505615234375,0.98974609375,0.092529296875,0.07135009765625,0.08203125,0.94097900390625,0.08038330078125,0.04571533203125,0.32537841796875,0.97796630859375,-0.129150390625,-0.03912353515625,0.15911865234375,0.9658203125,-0.2430419921875,0.05224609375,0.07275390625
