timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7049560546875,-0.520263671875,-0.41015625,-0.2530517578125,0.910400390625,0.393798828125,0.034423828125,0.12176513671875,-0.2340087890625,-0.2215576171875,0.94000244140625,-0.1116943359375,0.31341552734375,0.134765625,-0.8714599609375,0.3521728515625,-0.40765380859375,-0.02777099609375,0.892822265625,-0.18939208984375,-0.30584716796875,-0.049560546875,0.947998046875,-0.07244873046875
1,0.7049560546875,-0.520263671875,-0.41015625,-0.2530517578125,0.910400390625,0.393798828125,0.034423828125,0.12176513671875,-0.2340087890625,-0.2215576171875,0.94000244140625,-0.1116943359375,0.3133544921875,0.13482666015625,-0.8714599609375,0.3521728515625,-0.40765380859375,-0.02777099609375,0.892822265625,-0.18939208984375,-0.30584716796875,-0.049560546875,0.947998046875,-0.07244873046875
2,0.7049560546875,-0.520263671875,-0.41015625,-0.2530517578125,0.910400390625,0.393798828125,0.034423828125,0.12176513671875,-0.23388671875,-0.2215576171875,0.94000244140625,-0.11175537109375,0.3133544921875,0.13482666015625,-0.8714599609375,0.3521728515625,-0.40753173828125,-0.02789306640625,0.892822265625,-0.18951416015625,-0.30584716796875,-0.049560546875,0.947998046875,-0.07244873046875
3,0.70489501953125,-0.5203857421875,-0.41009521484375,-0.2529296875,0.91033935546875,0.39398193359375,0.03436279296875,0.12164306640625,-0.23394775390625,-0.221435546875,0.9400634765625,-0.11163330078125,0.3134765625,0.134765625,-0.87152099609375,0.35205078125,-0.4075927734375,-0.02777099609375,0.892822265625,-0.18939208984375,-0.305908203125,-0.0494384765625,0.947998046875,-0.07232666015625
4,0.70489501953125,-0.5203857421875,-0.41009521484375,-0.2529296875,0.91033935546875,0.39398193359375,0.03436279296875,0.12164306640625,-0.23394775390625,-0.221435546875,0.9400634765625,-0.11163330078125,0.3134765625,0.134765625,-0.87152099609375,0.35205078125,-0.4075927734375,-0.02777099609375,0.892822265625,-0.18939208984375,-0.305908203125,-0.0494384765625,0.947998046875,-0.07232666015625
5,0.70489501953125,-0.5203857421875,-0.41009521484375,-0.2529296875,0.91033935546875,0.39398193359375,0.03436279296875,0.12164306640625,-0.23394775390625,-0.221435546875,0.9400634765625,-0.11163330078125,0.3134765625,0.134765625,-0.87152099609375,0.35205078125,-0.4075927734375,-0.02777099609375,0.892822265625,-0.18939208984375,-0.30584716796875,-0.049560546875,0.947998046875,-0.0723876953125
6,0.70489501953125,-0.5203857421875,-0.41009521484375,-0.2529296875,0.91033935546875,0.39398193359375,0.03436279296875,0.12164306640625,-0.23394775390625,-0.221435546875,0.9400634765625,-0.11163330078125,0.31341552734375,0.134765625,-0.87152099609375,0.35211181640625,-0.4075927734375,-0.02777099609375,0.892822265625,-0.18939208984375,-0.30584716796875,-0.049560546875,0.947998046875,-0.0723876953125
7,0.70489501953125,-0.5203857421875,-0.41009521484375,-0.2529296875,0.91033935546875,0.39398193359375,0.03436279296875,0.12164306640625,-0.23394775390625,-0.221435546875,0.9400634765625,-0.11163330078125,0.31341552734375,0.134765625,-0.87152099609375,0.35211181640625,-0.4075927734375,-0.02777099609375,0.892822265625,-0.18939208984375,-0.30584716796875,-0.049560546875,0.947998046875,-0.0723876953125
8,0.70489501953125,-0.5203857421875,-0.41009521484375,-0.2529296875,0.91033935546875,0.39398193359375,0.03436279296875,0.12164306640625,-0.23394775390625,-0.221435546875,0.9400634765625,-0.1116943359375,0.31341552734375,0.134765625,-0.87152099609375,0.35211181640625,-0.40765380859375,-0.02789306640625,0.89276123046875,-0.189453125,-0.30584716796875,-0.049560546875,0.947998046875,-0.0723876953125
9,0.7049560546875,-0.52044677734375,-0.4100341796875,-0.2529296875,0.91033935546875,0.3939208984375,0.03436279296875,0.1217041015625,-0.23388671875,-0.22137451171875,0.9400634765625,-0.1116943359375,0.31341552734375,0.13470458984375,-0.87152099609375,0.35211181640625,-0.40765380859375,-0.02783203125,0.892822265625,-0.18939208984375,-0.30584716796875,-0.04949951171875,0.947998046875,-0.0723876953125
