timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83282470703125,0.06109619140625,-0.54852294921875,0.0418701171875,0.37896728515625,0.44171142578125,0.346923828125,0.73541259765625,0.975830078125,0.206298828125,0.069091796875,-0.0198974609375,0.998779296875,-0.0382080078125,0.02655029296875,0.01544189453125,0.96917724609375,-0.2252197265625,-0.08099365234375,0.05804443359375,0.80389404296875,-0.5938720703125,-0.0103759765625,0.0281982421875
1,0.83270263671875,0.06109619140625,-0.54864501953125,0.0418701171875,0.37872314453125,0.44195556640625,0.34686279296875,0.73541259765625,0.975830078125,0.20623779296875,0.06927490234375,-0.0198974609375,0.998779296875,-0.0382080078125,0.0267333984375,0.01544189453125,0.96917724609375,-0.22528076171875,-0.0809326171875,0.0579833984375,0.80389404296875,-0.5938720703125,-0.01025390625,0.0283203125
2,0.83270263671875,0.06109619140625,-0.54864501953125,0.0418701171875,0.37872314453125,0.44195556640625,0.34686279296875,0.73541259765625,0.975830078125,0.20623779296875,0.06927490234375,-0.0198974609375,0.998779296875,-0.03826904296875,0.02685546875,0.01544189453125,0.96917724609375,-0.22528076171875,-0.0809326171875,0.0579833984375,0.80389404296875,-0.5938720703125,-0.01043701171875,0.02825927734375
3,0.83270263671875,0.06109619140625,-0.54864501953125,0.0418701171875,0.37872314453125,0.44195556640625,0.34686279296875,0.73541259765625,0.9757080078125,0.2061767578125,0.07049560546875,-0.01971435546875,0.998779296875,-0.03826904296875,0.02685546875,0.01544189453125,0.96917724609375,-0.22528076171875,-0.0809326171875,0.0579833984375,0.80389404296875,-0.5938720703125,-0.01043701171875,0.02825927734375
4,0.83270263671875,0.06109619140625,-0.54864501953125,0.0418701171875,0.37872314453125,0.44195556640625,0.34686279296875,0.73541259765625,0.9757080078125,0.2061767578125,0.07049560546875,-0.01971435546875,0.998779296875,-0.03826904296875,0.02685546875,0.01544189453125,0.96917724609375,-0.22528076171875,-0.0809326171875,0.0579833984375,0.80389404296875,-0.5938720703125,-0.01043701171875,0.02825927734375
5,0.83270263671875,0.06109619140625,-0.54864501953125,0.0418701171875,0.37872314453125,0.44195556640625,0.34686279296875,0.73541259765625,0.9757080078125,0.2061767578125,0.07049560546875,-0.01971435546875,0.998779296875,-0.03826904296875,0.02685546875,0.01544189453125,0.96917724609375,-0.22528076171875,-0.0809326171875,0.0579833984375,0.80389404296875,-0.5938720703125,-0.01043701171875,0.02825927734375
6,0.83270263671875,0.06109619140625,-0.54864501953125,0.0418701171875,0.37872314453125,0.44195556640625,0.34686279296875,0.73541259765625,0.9757080078125,0.2061767578125,0.07049560546875,-0.01971435546875,0.998779296875,-0.03826904296875,0.02685546875,0.01544189453125,0.96917724609375,-0.22528076171875,-0.0809326171875,0.0579833984375,0.80389404296875,-0.5938720703125,-0.01043701171875,0.02825927734375
7,0.83270263671875,0.06109619140625,-0.5487060546875,0.04180908203125,0.37847900390625,0.442138671875,0.34674072265625,0.7354736328125,0.9757080078125,0.2061767578125,0.070556640625,-0.0196533203125,0.99871826171875,-0.038330078125,0.02703857421875,0.01544189453125,0.9691162109375,-0.225341796875,-0.08087158203125,0.05804443359375,0.803955078125,-0.5938720703125,-0.01043701171875,0.0283203125
8,0.83270263671875,0.06109619140625,-0.5487060546875,0.04180908203125,0.37847900390625,0.442138671875,0.34674072265625,0.7354736328125,0.9757080078125,0.2061767578125,0.070556640625,-0.0196533203125,0.99871826171875,-0.038330078125,0.02703857421875,0.01544189453125,0.9691162109375,-0.225341796875,-0.08087158203125,0.05804443359375,0.80389404296875,-0.593994140625,-0.0103759765625,0.02825927734375
9,0.83270263671875,0.06109619140625,-0.5487060546875,0.04180908203125,0.37847900390625,0.442138671875,0.34674072265625,0.7354736328125,0.9755859375,0.20611572265625,0.07275390625,-0.0194091796875,0.99871826171875,-0.038330078125,0.02703857421875,0.01544189453125,0.9691162109375,-0.225341796875,-0.08087158203125,0.05804443359375,0.80389404296875,-0.593994140625,-0.0103759765625,0.02825927734375
