timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74591064453125,-0.49993896484375,-0.423828125,0.1180419921875,0.90234375,-0.126220703125,-0.01275634765625,-0.41180419921875,0.94036865234375,0.2252197265625,-0.25250244140625,0.0335693359375,0.818603515625,0.20184326171875,-0.5013427734375,0.1942138671875,0.7877197265625,-0.06231689453125,-0.61260986328125,0.0130615234375,0.8460693359375,-0.37640380859375,-0.29473876953125,0.23553466796875
1,0.74591064453125,-0.49993896484375,-0.423828125,0.1180419921875,0.90234375,-0.126220703125,-0.01275634765625,-0.41180419921875,0.9404296875,0.22509765625,-0.25238037109375,0.0338134765625,0.818603515625,0.20184326171875,-0.5013427734375,0.1942138671875,0.7877197265625,-0.06231689453125,-0.61260986328125,0.0130615234375,0.8460693359375,-0.37640380859375,-0.29473876953125,0.23553466796875
2,0.74591064453125,-0.49993896484375,-0.423828125,0.1180419921875,0.90234375,-0.126220703125,-0.01275634765625,-0.41180419921875,0.9404296875,0.22509765625,-0.25238037109375,0.0338134765625,0.818603515625,0.20184326171875,-0.5013427734375,0.1942138671875,0.7877197265625,-0.06231689453125,-0.61260986328125,0.0130615234375,0.8460693359375,-0.3763427734375,-0.2947998046875,0.23553466796875
3,0.74591064453125,-0.49993896484375,-0.423828125,0.1180419921875,0.90234375,-0.126220703125,-0.01275634765625,-0.41180419921875,0.9404296875,0.22509765625,-0.25238037109375,0.0338134765625,0.81854248046875,0.2017822265625,-0.50146484375,0.19427490234375,0.7877197265625,-0.06231689453125,-0.61260986328125,0.0130615234375,0.8460693359375,-0.3763427734375,-0.2947998046875,0.23553466796875
4,0.7459716796875,-0.4998779296875,-0.42376708984375,0.11798095703125,0.90234375,-0.126220703125,-0.0128173828125,-0.41180419921875,0.9404296875,0.22503662109375,-0.25244140625,0.033935546875,0.8184814453125,0.20172119140625,-0.50152587890625,0.1943359375,0.78765869140625,-0.0623779296875,-0.61273193359375,0.01312255859375,0.84600830078125,-0.37640380859375,-0.294921875,0.235595703125
5,0.7459716796875,-0.4998779296875,-0.42376708984375,0.11798095703125,0.90234375,-0.126220703125,-0.0128173828125,-0.41180419921875,0.9404296875,0.22503662109375,-0.25244140625,0.033935546875,0.8184814453125,0.20172119140625,-0.50152587890625,0.1943359375,0.78765869140625,-0.0623779296875,-0.61273193359375,0.01312255859375,0.84600830078125,-0.37640380859375,-0.294921875,0.235595703125
6,0.7459716796875,-0.4998779296875,-0.42376708984375,0.11798095703125,0.90234375,-0.126220703125,-0.0128173828125,-0.41180419921875,0.9404296875,0.22503662109375,-0.25244140625,0.033935546875,0.8184814453125,0.20172119140625,-0.50152587890625,0.1943359375,0.78759765625,-0.062255859375,-0.61285400390625,0.01318359375,0.84600830078125,-0.37640380859375,-0.294921875,0.235595703125
7,0.7459716796875,-0.4998779296875,-0.42376708984375,0.11798095703125,0.90234375,-0.126220703125,-0.0128173828125,-0.41180419921875,0.9403076171875,0.22528076171875,-0.25262451171875,0.03369140625,0.8184814453125,0.20172119140625,-0.50152587890625,0.1943359375,0.78759765625,-0.062255859375,-0.61285400390625,0.01318359375,0.84600830078125,-0.37628173828125,-0.2950439453125,0.235595703125
8,0.7459716796875,-0.4998779296875,-0.42376708984375,0.11798095703125,0.90234375,-0.126220703125,-0.0128173828125,-0.41180419921875,0.9403076171875,0.22528076171875,-0.25262451171875,0.03369140625,0.81842041015625,0.201904296875,-0.5015869140625,0.19427490234375,0.78759765625,-0.062255859375,-0.61285400390625,0.01318359375,0.84600830078125,-0.37628173828125,-0.2950439453125,0.235595703125
9,0.74609375,-0.499755859375,-0.42376708984375,0.11798095703125,0.90228271484375,-0.1263427734375,-0.0128173828125,-0.411865234375,0.94036865234375,0.22515869140625,-0.25262451171875,0.03375244140625,0.81842041015625,0.2017822265625,-0.5015869140625,0.19439697265625,0.78753662109375,-0.0623779296875,-0.61285400390625,0.01336669921875,0.845947265625,-0.37640380859375,-0.2950439453125,0.23565673828125
