timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.0052490234375,-0.01995849609375,-0.0274658203125,0.42510986328125,0.38372802734375,0.42230224609375,0.70257568359375,0.9681396484375,0.0413818359375,0.243408203125,-0.04095458984375,0.986328125,0.053955078125,0.03350830078125,-0.1517333984375,0.92010498046875,-0.26385498046875,-0.009521484375,-0.28924560546875,0.9063720703125,-0.402587890625,-0.04193115234375,-0.120849609375
1,0.9993896484375,-0.00518798828125,-0.01971435546875,-0.02752685546875,0.4251708984375,0.38348388671875,0.4222412109375,0.70263671875,0.96820068359375,0.04132080078125,0.2431640625,-0.0408935546875,0.98638916015625,0.053955078125,0.03326416015625,-0.15167236328125,0.92010498046875,-0.2637939453125,-0.009765625,-0.28924560546875,0.90631103515625,-0.40264892578125,-0.04217529296875,-0.12091064453125
2,0.9993896484375,-0.00518798828125,-0.01971435546875,-0.02752685546875,0.4251708984375,0.38348388671875,0.4222412109375,0.70263671875,0.96820068359375,0.04132080078125,0.2431640625,-0.0408935546875,0.98638916015625,0.053955078125,0.03326416015625,-0.15167236328125,0.92010498046875,-0.2637939453125,-0.009765625,-0.28924560546875,0.90631103515625,-0.40264892578125,-0.04217529296875,-0.12091064453125
3,0.9993896484375,-0.00518798828125,-0.01971435546875,-0.02752685546875,0.4251708984375,0.38348388671875,0.4222412109375,0.70263671875,0.96820068359375,0.04132080078125,0.2431640625,-0.0408935546875,0.986328125,0.0540771484375,0.033447265625,-0.15167236328125,0.92010498046875,-0.2637939453125,-0.009765625,-0.28924560546875,0.90631103515625,-0.40264892578125,-0.04217529296875,-0.12091064453125
4,0.9993896484375,-0.00518798828125,-0.01971435546875,-0.02752685546875,0.4251708984375,0.38348388671875,0.4222412109375,0.70263671875,0.96820068359375,0.04132080078125,0.2431640625,-0.0408935546875,0.986328125,0.0540771484375,0.033447265625,-0.15167236328125,0.92010498046875,-0.2637939453125,-0.009765625,-0.28924560546875,0.90631103515625,-0.40264892578125,-0.04217529296875,-0.12091064453125
5,0.9993896484375,-0.00518798828125,-0.01971435546875,-0.02752685546875,0.4249267578125,0.3836669921875,0.42242431640625,0.70263671875,0.96820068359375,0.04132080078125,0.2431640625,-0.0408935546875,0.986328125,0.0540771484375,0.033447265625,-0.15167236328125,0.92010498046875,-0.2637939453125,-0.009765625,-0.28924560546875,0.90631103515625,-0.40264892578125,-0.04217529296875,-0.12091064453125
6,0.9993896484375,-0.00518798828125,-0.01971435546875,-0.02752685546875,0.4249267578125,0.3836669921875,0.42242431640625,0.70263671875,0.96820068359375,0.04132080078125,0.2431640625,-0.0408935546875,0.986328125,0.0540771484375,0.033447265625,-0.15167236328125,0.92010498046875,-0.2637939453125,-0.009765625,-0.28924560546875,0.9063720703125,-0.40252685546875,-0.04241943359375,-0.12066650390625
7,0.9993896484375,-0.00518798828125,-0.01971435546875,-0.02752685546875,0.4249267578125,0.3836669921875,0.42242431640625,0.70263671875,0.9681396484375,0.0411376953125,0.24346923828125,-0.0408935546875,0.986328125,0.0540771484375,0.033447265625,-0.15167236328125,0.92010498046875,-0.26361083984375,-0.009521484375,-0.28924560546875,0.9063720703125,-0.40252685546875,-0.04241943359375,-0.12066650390625
8,0.9993896484375,-0.0052490234375,-0.01947021484375,-0.02752685546875,0.42498779296875,0.383544921875,0.4222412109375,0.7027587890625,0.96820068359375,0.04119873046875,0.24322509765625,-0.0408935546875,0.986328125,0.05413818359375,0.033203125,-0.15167236328125,0.920166015625,-0.26348876953125,-0.00970458984375,-0.289306640625,0.9063720703125,-0.4024658203125,-0.04266357421875,-0.12078857421875
9,0.9993896484375,-0.0052490234375,-0.01947021484375,-0.02752685546875,0.42498779296875,0.383544921875,0.4222412109375,0.7027587890625,0.96820068359375,0.04119873046875,0.24322509765625,-0.0408935546875,0.986328125,0.05401611328125,0.03363037109375,-0.151611328125,0.920166015625,-0.26348876953125,-0.00970458984375,-0.289306640625,0.9063720703125,-0.4024658203125,-0.04266357421875,-0.12078857421875
