timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0640869140625,-0.94219970703125,0.20458984375,-0.2572021484375,0.73248291015625,0.23876953125,-0.2330322265625,-0.59332275390625,0.6533203125,0.38079833984375,-0.10455322265625,-0.64581298828125,0.3779296875,0.4822998046875,-0.24169921875,-0.75238037109375,0.6385498046875,0.29925537109375,-0.03326416015625,-0.7081298828125,-0.9718017578125,0.0782470703125,-0.06182861328125,0.21337890625
1,0.0640869140625,-0.94219970703125,0.20458984375,-0.2572021484375,0.73248291015625,0.23876953125,-0.2330322265625,-0.59332275390625,0.6533203125,0.38079833984375,-0.10455322265625,-0.64581298828125,0.3779296875,0.4822998046875,-0.24169921875,-0.75238037109375,0.6385498046875,0.29925537109375,-0.03326416015625,-0.7081298828125,-0.9718017578125,0.0782470703125,-0.06182861328125,0.21337890625
2,0.0640869140625,-0.94219970703125,0.20458984375,-0.2572021484375,0.73248291015625,0.23876953125,-0.2330322265625,-0.59332275390625,0.6533203125,0.38079833984375,-0.10455322265625,-0.64581298828125,0.3779296875,0.4822998046875,-0.24169921875,-0.75238037109375,0.6385498046875,0.29925537109375,-0.03326416015625,-0.7081298828125,-0.9718017578125,0.0782470703125,-0.06182861328125,0.21337890625
3,0.0640869140625,-0.94219970703125,0.20458984375,-0.2572021484375,0.73248291015625,0.23876953125,-0.2330322265625,-0.59332275390625,0.6533203125,0.38079833984375,-0.10455322265625,-0.64581298828125,0.377685546875,0.48236083984375,-0.24151611328125,-0.75250244140625,0.6385498046875,0.29925537109375,-0.03326416015625,-0.7081298828125,-0.9718017578125,0.0782470703125,-0.06182861328125,0.21337890625
4,0.06402587890625,-0.9422607421875,0.20440673828125,-0.25714111328125,0.73260498046875,0.23876953125,-0.23291015625,-0.59320068359375,0.6534423828125,0.38079833984375,-0.1043701171875,-0.645751953125,0.37786865234375,0.48236083984375,-0.24139404296875,-0.75244140625,0.63848876953125,0.29925537109375,-0.032958984375,-0.708251953125,-0.9718017578125,0.0782470703125,-0.06207275390625,0.2135009765625
5,0.06402587890625,-0.9422607421875,0.20440673828125,-0.25714111328125,0.7325439453125,0.2386474609375,-0.23291015625,-0.59332275390625,0.6533203125,0.38079833984375,-0.1041259765625,-0.64593505859375,0.37786865234375,0.48236083984375,-0.24139404296875,-0.75244140625,0.63848876953125,0.29925537109375,-0.032958984375,-0.708251953125,-0.9718017578125,0.0782470703125,-0.06207275390625,0.2135009765625
6,0.06402587890625,-0.9422607421875,0.20440673828125,-0.25714111328125,0.7325439453125,0.2386474609375,-0.23291015625,-0.59332275390625,0.6533203125,0.38079833984375,-0.1041259765625,-0.64593505859375,0.37786865234375,0.48236083984375,-0.24139404296875,-0.75244140625,0.63848876953125,0.29925537109375,-0.032958984375,-0.708251953125,-0.9718017578125,0.0782470703125,-0.06207275390625,0.2135009765625
7,0.06402587890625,-0.9422607421875,0.20440673828125,-0.25714111328125,0.7325439453125,0.2386474609375,-0.23291015625,-0.59332275390625,0.6533203125,0.38079833984375,-0.1041259765625,-0.64593505859375,0.37786865234375,0.48236083984375,-0.24139404296875,-0.75244140625,0.63848876953125,0.29925537109375,-0.032958984375,-0.708251953125,-0.9718017578125,0.0782470703125,-0.06207275390625,0.2135009765625
8,0.06402587890625,-0.9422607421875,0.20440673828125,-0.25714111328125,0.7325439453125,0.2386474609375,-0.23291015625,-0.59332275390625,0.6533203125,0.38079833984375,-0.1041259765625,-0.64593505859375,0.37786865234375,0.48236083984375,-0.24139404296875,-0.75244140625,0.63848876953125,0.29925537109375,-0.032958984375,-0.708251953125,-0.9718017578125,0.0782470703125,-0.06207275390625,0.2135009765625
9,0.06402587890625,-0.9422607421875,0.20440673828125,-0.25714111328125,0.7325439453125,0.2386474609375,-0.23291015625,-0.59332275390625,0.6533203125,0.38079833984375,-0.1041259765625,-0.64593505859375,0.3778076171875,0.482421875,-0.24102783203125,-0.7525634765625,0.63848876953125,0.29925537109375,-0.032958984375,-0.708251953125,-0.9718017578125,0.0782470703125,-0.06207275390625,0.2135009765625
