timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.880859375,-0.18017578125,-0.4371337890625,0.01971435546875,0.91094970703125,0.2470703125,0.040771484375,-0.3277587890625,0.9483642578125,0.2794189453125,-0.1278076171875,-0.0780029296875,0.94927978515625,0.2333984375,-0.19085693359375,0.08892822265625,0.90557861328125,0.15240478515625,-0.37176513671875,0.13568115234375,0.94110107421875,-0.30859375,-0.081787109375,0.111083984375
1,0.880859375,-0.18017578125,-0.4371337890625,0.01971435546875,0.91094970703125,0.2470703125,0.040771484375,-0.3277587890625,0.9483642578125,0.2794189453125,-0.1278076171875,-0.0780029296875,0.9493408203125,0.23333740234375,-0.19049072265625,0.0889892578125,0.90557861328125,0.15240478515625,-0.37176513671875,0.13568115234375,0.94110107421875,-0.30859375,-0.081787109375,0.111083984375
2,0.880859375,-0.18017578125,-0.4371337890625,0.01971435546875,0.91094970703125,0.2470703125,0.040771484375,-0.3277587890625,0.9483642578125,0.2794189453125,-0.1278076171875,-0.0780029296875,0.9493408203125,0.23333740234375,-0.19049072265625,0.0889892578125,0.90557861328125,0.15240478515625,-0.37176513671875,0.13568115234375,0.941162109375,-0.30853271484375,-0.08148193359375,0.11090087890625
3,0.880859375,-0.18017578125,-0.4371337890625,0.01971435546875,0.910888671875,0.24713134765625,0.04095458984375,-0.3277587890625,0.9483642578125,0.2794189453125,-0.1278076171875,-0.0780029296875,0.9493408203125,0.23333740234375,-0.19049072265625,0.0889892578125,0.90557861328125,0.15240478515625,-0.37176513671875,0.13568115234375,0.941162109375,-0.30853271484375,-0.08148193359375,0.11090087890625
4,0.880859375,-0.18017578125,-0.4371337890625,0.01971435546875,0.910888671875,0.24713134765625,0.04095458984375,-0.3277587890625,0.9483642578125,0.2794189453125,-0.1278076171875,-0.0780029296875,0.9493408203125,0.23333740234375,-0.19049072265625,0.0889892578125,0.90557861328125,0.15240478515625,-0.37176513671875,0.13568115234375,0.941162109375,-0.30853271484375,-0.08148193359375,0.11090087890625
5,0.88092041015625,-0.18011474609375,-0.43707275390625,0.0196533203125,0.91094970703125,0.24713134765625,0.0408935546875,-0.32763671875,0.9483642578125,0.2794189453125,-0.12786865234375,-0.07794189453125,0.9493408203125,0.23333740234375,-0.1905517578125,0.08905029296875,0.905517578125,0.15234375,-0.371826171875,0.13592529296875,0.94110107421875,-0.30859375,-0.08160400390625,0.1109619140625
6,0.88092041015625,-0.18011474609375,-0.43707275390625,0.0196533203125,0.91094970703125,0.24713134765625,0.0408935546875,-0.32763671875,0.94842529296875,0.2794189453125,-0.12750244140625,-0.07794189453125,0.9493408203125,0.23333740234375,-0.1905517578125,0.08905029296875,0.905517578125,0.15234375,-0.371826171875,0.13592529296875,0.94110107421875,-0.30859375,-0.08160400390625,0.1109619140625
7,0.88092041015625,-0.18011474609375,-0.43707275390625,0.0196533203125,0.91094970703125,0.24713134765625,0.0408935546875,-0.32763671875,0.94842529296875,0.2794189453125,-0.12750244140625,-0.07794189453125,0.9493408203125,0.23333740234375,-0.1904296875,0.0889892578125,0.905517578125,0.15234375,-0.371826171875,0.13592529296875,0.94110107421875,-0.30859375,-0.08160400390625,0.1109619140625
8,0.88092041015625,-0.18011474609375,-0.43707275390625,0.0196533203125,0.91094970703125,0.24713134765625,0.0408935546875,-0.32763671875,0.94842529296875,0.2794189453125,-0.12750244140625,-0.07794189453125,0.9493408203125,0.23333740234375,-0.1904296875,0.0889892578125,0.905517578125,0.15234375,-0.371826171875,0.13592529296875,0.94110107421875,-0.30865478515625,-0.0814208984375,0.11090087890625
9,0.88092041015625,-0.18011474609375,-0.43707275390625,0.0196533203125,0.91094970703125,0.24713134765625,0.0408935546875,-0.32757568359375,0.94842529296875,0.2794189453125,-0.12750244140625,-0.07794189453125,0.9493408203125,0.23333740234375,-0.1904296875,0.0889892578125,0.905517578125,0.15234375,-0.371826171875,0.13592529296875,0.94110107421875,-0.30865478515625,-0.0814208984375,0.11090087890625
