timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09503173828125,0.93695068359375,0.29730224609375,0.15704345703125,0.96905517578125,0.15362548828125,-0.10711669921875,-0.1605224609375,0.33648681640625,0.12176513671875,-0.93328857421875,-0.02886962890625,0.26605224609375,-0.079345703125,-0.95257568359375,-0.12408447265625,0.18011474609375,-0.2545166015625,-0.871337890625,-0.37872314453125,0.221923828125,0.15997314453125,-0.9483642578125,-0.16021728515625
1,0.09503173828125,0.93695068359375,0.29730224609375,0.15704345703125,0.96905517578125,0.1536865234375,-0.1070556640625,-0.160400390625,0.33648681640625,0.12164306640625,-0.93328857421875,-0.02862548828125,0.26605224609375,-0.07940673828125,-0.95263671875,-0.12384033203125,0.18011474609375,-0.2545166015625,-0.871337890625,-0.37872314453125,0.221923828125,0.15997314453125,-0.9483642578125,-0.16021728515625
2,0.09503173828125,0.93695068359375,0.29730224609375,0.15704345703125,0.96905517578125,0.1536865234375,-0.1070556640625,-0.160400390625,0.33648681640625,0.12164306640625,-0.93328857421875,-0.02862548828125,0.26605224609375,-0.07940673828125,-0.95263671875,-0.12384033203125,0.18011474609375,-0.2545166015625,-0.871337890625,-0.37872314453125,0.221923828125,0.15997314453125,-0.9483642578125,-0.16021728515625
3,0.09503173828125,0.93695068359375,0.29730224609375,0.15704345703125,0.96905517578125,0.1536865234375,-0.1070556640625,-0.160400390625,0.33648681640625,0.12164306640625,-0.93328857421875,-0.02862548828125,0.26605224609375,-0.07940673828125,-0.95263671875,-0.12384033203125,0.18011474609375,-0.25457763671875,-0.87139892578125,-0.37847900390625,0.221923828125,0.15997314453125,-0.9483642578125,-0.16021728515625
4,0.09521484375,0.9368896484375,0.29736328125,0.15704345703125,0.96905517578125,0.15380859375,-0.10699462890625,-0.16033935546875,0.33648681640625,0.121826171875,-0.93328857421875,-0.02874755859375,0.26611328125,-0.07928466796875,-0.95257568359375,-0.12396240234375,0.18023681640625,-0.2545166015625,-0.87139892578125,-0.37860107421875,0.22198486328125,0.16009521484375,-0.94830322265625,-0.16033935546875
5,0.09521484375,0.9368896484375,0.29736328125,0.15704345703125,0.96905517578125,0.15380859375,-0.10699462890625,-0.16033935546875,0.33648681640625,0.121826171875,-0.93328857421875,-0.02874755859375,0.26611328125,-0.07928466796875,-0.95257568359375,-0.12396240234375,0.18023681640625,-0.2545166015625,-0.87139892578125,-0.37860107421875,0.22198486328125,0.16009521484375,-0.94830322265625,-0.16033935546875
6,0.09521484375,0.9368896484375,0.29736328125,0.15704345703125,0.96905517578125,0.1539306640625,-0.10711669921875,-0.1602783203125,0.33648681640625,0.121826171875,-0.93328857421875,-0.02874755859375,0.26611328125,-0.07928466796875,-0.95257568359375,-0.12396240234375,0.18023681640625,-0.2545166015625,-0.87139892578125,-0.37860107421875,0.22174072265625,0.15997314453125,-0.94842529296875,-0.1602783203125
7,0.09521484375,0.9368896484375,0.29736328125,0.15704345703125,0.96905517578125,0.1539306640625,-0.10711669921875,-0.1602783203125,0.33648681640625,0.12158203125,-0.933349609375,-0.02862548828125,0.26605224609375,-0.07940673828125,-0.95263671875,-0.12384033203125,0.18023681640625,-0.2545166015625,-0.87139892578125,-0.37860107421875,0.22174072265625,0.15997314453125,-0.94842529296875,-0.1602783203125
8,0.09521484375,0.9368896484375,0.29736328125,0.15704345703125,0.96905517578125,0.1539306640625,-0.10711669921875,-0.1602783203125,0.33648681640625,0.12158203125,-0.933349609375,-0.02862548828125,0.26605224609375,-0.07940673828125,-0.95263671875,-0.12384033203125,0.18017578125,-0.25469970703125,-0.87139892578125,-0.37841796875,0.22174072265625,0.15997314453125,-0.94842529296875,-0.1602783203125
9,0.09527587890625,0.93682861328125,0.29742431640625,0.15704345703125,0.96905517578125,0.15399169921875,-0.1070556640625,-0.16015625,0.33648681640625,0.1217041015625,-0.93328857421875,-0.02862548828125,0.26605224609375,-0.079345703125,-0.95263671875,-0.12384033203125,0.18023681640625,-0.25457763671875,-0.87139892578125,-0.37841796875,0.22174072265625,0.16009521484375,-0.9483642578125,-0.1602783203125
