timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78173828125,-0.3973388671875,-0.1915283203125,-0.44073486328125,0.7607421875,0.60552978515625,-0.2286376953125,-0.0472412109375,0.30145263671875,-0.513916015625,0.73358154296875,0.32672119140625,0.5120849609375,-0.632568359375,0.3245849609375,0.4818115234375,0.2755126953125,-0.723388671875,0.40826416015625,0.48370361328125,0.0655517578125,-0.40777587890625,0.84942626953125,0.328369140625
1,0.78173828125,-0.3973388671875,-0.1915283203125,-0.44073486328125,0.7607421875,0.60552978515625,-0.2286376953125,-0.0472412109375,0.30145263671875,-0.513916015625,0.73358154296875,0.32672119140625,0.5120849609375,-0.632568359375,0.3245849609375,0.4818115234375,0.2755126953125,-0.723388671875,0.40826416015625,0.48370361328125,0.0655517578125,-0.40777587890625,0.84942626953125,0.328369140625
2,0.78173828125,-0.3973388671875,-0.1915283203125,-0.44073486328125,0.7607421875,0.60552978515625,-0.2286376953125,-0.0472412109375,0.30145263671875,-0.513916015625,0.73358154296875,0.32672119140625,0.5120849609375,-0.632568359375,0.3245849609375,0.4818115234375,0.2755126953125,-0.723388671875,0.40826416015625,0.48370361328125,0.0655517578125,-0.40777587890625,0.84942626953125,0.328369140625
3,0.78173828125,-0.3973388671875,-0.1915283203125,-0.44073486328125,0.7607421875,0.60552978515625,-0.2286376953125,-0.0472412109375,0.3013916015625,-0.513916015625,0.73370361328125,0.32647705078125,0.5120849609375,-0.632568359375,0.3245849609375,0.4818115234375,0.2755126953125,-0.723388671875,0.40826416015625,0.48370361328125,0.0655517578125,-0.40777587890625,0.84942626953125,0.328369140625
4,0.78173828125,-0.3973388671875,-0.1915283203125,-0.44073486328125,0.7607421875,0.60552978515625,-0.2286376953125,-0.0472412109375,0.3013916015625,-0.513916015625,0.73370361328125,0.32647705078125,0.5120849609375,-0.632568359375,0.32476806640625,0.481689453125,0.2755126953125,-0.723388671875,0.408447265625,0.48358154296875,0.0655517578125,-0.40777587890625,0.84942626953125,0.328369140625
5,0.7816162109375,-0.39752197265625,-0.1912841796875,-0.44085693359375,0.76068115234375,0.60552978515625,-0.22882080078125,-0.04730224609375,0.3016357421875,-0.51385498046875,0.73358154296875,0.32666015625,0.5123291015625,-0.6324462890625,0.3245849609375,0.481689453125,0.27581787109375,-0.723388671875,0.40826416015625,0.483642578125,0.06573486328125,-0.40777587890625,0.849365234375,0.32843017578125
6,0.7816162109375,-0.39752197265625,-0.1912841796875,-0.44085693359375,0.76068115234375,0.60552978515625,-0.22882080078125,-0.04730224609375,0.3016357421875,-0.51385498046875,0.73358154296875,0.32666015625,0.5123291015625,-0.6324462890625,0.3245849609375,0.481689453125,0.27581787109375,-0.723388671875,0.40826416015625,0.483642578125,0.06573486328125,-0.40777587890625,0.849365234375,0.32843017578125
7,0.7816162109375,-0.39752197265625,-0.1912841796875,-0.44085693359375,0.76068115234375,0.60552978515625,-0.22882080078125,-0.04730224609375,0.3016357421875,-0.51385498046875,0.73358154296875,0.32666015625,0.5123291015625,-0.6324462890625,0.3245849609375,0.481689453125,0.27581787109375,-0.723388671875,0.40826416015625,0.483642578125,0.06573486328125,-0.40777587890625,0.849365234375,0.32843017578125
8,0.7816162109375,-0.39752197265625,-0.1912841796875,-0.44085693359375,0.76068115234375,0.60552978515625,-0.22882080078125,-0.04730224609375,0.3016357421875,-0.51385498046875,0.73358154296875,0.32666015625,0.5123291015625,-0.6324462890625,0.3245849609375,0.481689453125,0.27581787109375,-0.723388671875,0.40826416015625,0.483642578125,0.06573486328125,-0.40777587890625,0.849365234375,0.32843017578125
9,0.7816162109375,-0.39752197265625,-0.1912841796875,-0.44085693359375,0.76068115234375,0.60552978515625,-0.22882080078125,-0.04730224609375,0.3016357421875,-0.51373291015625,0.73370361328125,0.32659912109375,0.5123291015625,-0.6324462890625,0.3245849609375,0.481689453125,0.27581787109375,-0.723388671875,0.40826416015625,0.483642578125,0.06573486328125,-0.40777587890625,0.849365234375,0.32843017578125
