timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63775634765625,-0.709228515625,0.0347900390625,-0.2982177734375,0.70928955078125,0.37908935546875,-0.48760986328125,-0.33966064453125,0.81500244140625,0.31243896484375,-0.48162841796875,-0.0777587890625,0.6351318359375,0.27984619140625,-0.717529296875,0.05804443359375,0.80780029296875,0.01324462890625,-0.58697509765625,-0.05133056640625,0.93463134765625,-0.31085205078125,-0.09893798828125,0.14129638671875
1,0.63775634765625,-0.709228515625,0.0347900390625,-0.2982177734375,0.70928955078125,0.37908935546875,-0.48760986328125,-0.33966064453125,0.81488037109375,0.3125,-0.4818115234375,-0.07781982421875,0.6351318359375,0.27984619140625,-0.717529296875,0.05804443359375,0.8077392578125,0.01336669921875,-0.5870361328125,-0.051513671875,0.93463134765625,-0.31097412109375,-0.09912109375,0.14105224609375
2,0.63775634765625,-0.709228515625,0.0347900390625,-0.2982177734375,0.70928955078125,0.37908935546875,-0.48760986328125,-0.33966064453125,0.81488037109375,0.3125,-0.4818115234375,-0.07781982421875,0.6351318359375,0.27984619140625,-0.717529296875,0.05804443359375,0.8077392578125,0.01336669921875,-0.5870361328125,-0.051513671875,0.93463134765625,-0.31097412109375,-0.09912109375,0.14105224609375
3,0.63775634765625,-0.709228515625,0.0347900390625,-0.2982177734375,0.70928955078125,0.37908935546875,-0.48760986328125,-0.33966064453125,0.81488037109375,0.3125,-0.4818115234375,-0.07781982421875,0.6351318359375,0.27984619140625,-0.717529296875,0.05804443359375,0.8077392578125,0.01336669921875,-0.5870361328125,-0.051513671875,0.93463134765625,-0.31097412109375,-0.09912109375,0.14105224609375
4,0.63775634765625,-0.709228515625,0.0347900390625,-0.2982177734375,0.70904541015625,0.37933349609375,-0.48785400390625,-0.33953857421875,0.81488037109375,0.3125,-0.4818115234375,-0.07781982421875,0.6351318359375,0.27984619140625,-0.717529296875,0.05804443359375,0.8077392578125,0.01336669921875,-0.5870361328125,-0.051513671875,0.93463134765625,-0.31097412109375,-0.09912109375,0.14105224609375
5,0.63775634765625,-0.70941162109375,0.034423828125,-0.2978515625,0.70928955078125,0.379150390625,-0.48748779296875,-0.3397216796875,0.81512451171875,0.3125,-0.48138427734375,-0.07794189453125,0.63531494140625,0.2799072265625,-0.7174072265625,0.05767822265625,0.80804443359375,0.01336669921875,-0.58660888671875,-0.051513671875,0.9346923828125,-0.31085205078125,-0.0986328125,0.1412353515625
6,0.63775634765625,-0.70941162109375,0.034423828125,-0.2978515625,0.70928955078125,0.379150390625,-0.48748779296875,-0.3397216796875,0.81512451171875,0.3125,-0.48138427734375,-0.07794189453125,0.63531494140625,0.2799072265625,-0.7174072265625,0.05767822265625,0.80804443359375,0.01336669921875,-0.58660888671875,-0.051513671875,0.9346923828125,-0.31085205078125,-0.0986328125,0.1412353515625
7,0.63775634765625,-0.70941162109375,0.034423828125,-0.2978515625,0.70928955078125,0.379150390625,-0.48748779296875,-0.3397216796875,0.81488037109375,0.3126220703125,-0.48175048828125,-0.07806396484375,0.63531494140625,0.2799072265625,-0.7174072265625,0.05767822265625,0.8079833984375,0.01318359375,-0.586669921875,-0.0517578125,0.9346923828125,-0.3109130859375,-0.09881591796875,0.14105224609375
8,0.63775634765625,-0.70941162109375,0.034423828125,-0.2978515625,0.70928955078125,0.379150390625,-0.48748779296875,-0.3397216796875,0.81488037109375,0.3126220703125,-0.48175048828125,-0.07806396484375,0.63531494140625,0.2799072265625,-0.7174072265625,0.05767822265625,0.8079833984375,0.01318359375,-0.586669921875,-0.0517578125,0.9346923828125,-0.3109130859375,-0.09881591796875,0.14105224609375
9,0.63775634765625,-0.70941162109375,0.034423828125,-0.2978515625,0.70928955078125,0.379150390625,-0.48748779296875,-0.3397216796875,0.81488037109375,0.3126220703125,-0.48175048828125,-0.07806396484375,0.63531494140625,0.2799072265625,-0.7174072265625,0.05767822265625,0.8079833984375,0.01318359375,-0.586669921875,-0.0517578125,0.9346923828125,-0.3109130859375,-0.09881591796875,0.14105224609375
