timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72894287109375,-0.2587890625,-0.30853271484375,-0.55352783203125,0.95159912109375,0.19915771484375,-0.108642578125,-0.20709228515625,0.99517822265625,-0.0147705078125,-0.082763671875,-0.050048828125,0.99322509765625,-0.099853515625,-0.00341796875,-0.05889892578125,0.8785400390625,-0.46661376953125,-0.06890869140625,-0.0745849609375,0.76251220703125,-0.64306640625,0.0521240234375,-0.04718017578125
1,0.72918701171875,-0.259521484375,-0.30767822265625,-0.55328369140625,0.95123291015625,0.199951171875,-0.10888671875,-0.20782470703125,0.99530029296875,-0.0150146484375,-0.08099365234375,-0.04974365234375,0.99322509765625,-0.0989990234375,-0.0035400390625,-0.0596923828125,0.87890625,-0.46588134765625,-0.0687255859375,-0.075439453125,0.7630615234375,-0.642333984375,0.052490234375,-0.0478515625
2,0.72918701171875,-0.259521484375,-0.30767822265625,-0.55328369140625,0.95123291015625,0.199951171875,-0.10888671875,-0.20782470703125,0.99530029296875,-0.0150146484375,-0.08099365234375,-0.04974365234375,0.99322509765625,-0.0989990234375,-0.0035400390625,-0.0596923828125,0.87890625,-0.46588134765625,-0.0687255859375,-0.075439453125,0.7630615234375,-0.642333984375,0.052490234375,-0.0478515625
3,0.72918701171875,-0.259521484375,-0.30767822265625,-0.55328369140625,0.95123291015625,0.199951171875,-0.10888671875,-0.20782470703125,0.99530029296875,-0.0150146484375,-0.08099365234375,-0.04974365234375,0.99322509765625,-0.0989990234375,-0.0035400390625,-0.0596923828125,0.87860107421875,-0.46661376953125,-0.06829833984375,-0.074462890625,0.76251220703125,-0.64300537109375,0.052734375,-0.04693603515625
4,0.72918701171875,-0.259521484375,-0.30767822265625,-0.55328369140625,0.9515380859375,0.1993408203125,-0.109130859375,-0.20703125,0.99530029296875,-0.0150146484375,-0.08099365234375,-0.04974365234375,0.99322509765625,-0.09991455078125,-0.00299072265625,-0.058837890625,0.87860107421875,-0.46661376953125,-0.06829833984375,-0.074462890625,0.76251220703125,-0.64300537109375,0.052734375,-0.04693603515625
5,0.72918701171875,-0.259521484375,-0.30767822265625,-0.55328369140625,0.9515380859375,0.1993408203125,-0.109130859375,-0.20703125,0.99530029296875,-0.0150146484375,-0.08099365234375,-0.04974365234375,0.99322509765625,-0.09991455078125,-0.00299072265625,-0.058837890625,0.87860107421875,-0.46661376953125,-0.06829833984375,-0.074462890625,0.76251220703125,-0.64300537109375,0.052734375,-0.04693603515625
6,0.72930908203125,-0.26043701171875,-0.3070068359375,-0.5531005859375,0.95123291015625,0.2001953125,-0.10906982421875,-0.207763671875,0.99530029296875,-0.01416015625,-0.0809326171875,-0.05047607421875,0.9932861328125,-0.0989990234375,-0.0028076171875,-0.0594482421875,0.8790283203125,-0.4658203125,-0.06787109375,-0.07513427734375,0.76312255859375,-0.64227294921875,0.05322265625,-0.04736328125
7,0.72930908203125,-0.26043701171875,-0.3070068359375,-0.5531005859375,0.95123291015625,0.2001953125,-0.10906982421875,-0.207763671875,0.99542236328125,-0.0152587890625,-0.0799560546875,-0.04962158203125,0.9932861328125,-0.0989990234375,-0.0028076171875,-0.0594482421875,0.8790283203125,-0.4658203125,-0.06787109375,-0.07513427734375,0.76312255859375,-0.64227294921875,0.05322265625,-0.04736328125
8,0.72930908203125,-0.26043701171875,-0.3070068359375,-0.5531005859375,0.95123291015625,0.2001953125,-0.10906982421875,-0.207763671875,0.99542236328125,-0.0152587890625,-0.0799560546875,-0.04962158203125,0.9932861328125,-0.0989990234375,-0.0028076171875,-0.0594482421875,0.878662109375,-0.46661376953125,-0.06756591796875,-0.07427978515625,0.76312255859375,-0.64227294921875,0.05322265625,-0.04736328125
9,0.72930908203125,-0.26043701171875,-0.3070068359375,-0.5531005859375,0.95123291015625,0.2001953125,-0.10906982421875,-0.207763671875,0.99542236328125,-0.0152587890625,-0.0799560546875,-0.04962158203125,0.99322509765625,-0.09991455078125,-0.0023193359375,-0.05889892578125,0.878662109375,-0.46661376953125,-0.06756591796875,-0.07427978515625,0.76251220703125,-0.64300537109375,0.0537109375,-0.0465087890625
