timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6016845703125,-0.40032958984375,-0.60369873046875,-0.33642578125,0.7767333984375,0.62908935546875,0.0030517578125,0.02960205078125,-0.0595703125,-0.2008056640625,0.97015380859375,0.12176513671875,-0.09423828125,-0.1561279296875,0.98052978515625,-0.07269287109375,-0.107421875,-0.18621826171875,0.97076416015625,0.10614013671875,-0.17974853515625,-0.11676025390625,0.9755859375,-0.04736328125
1,0.6016845703125,-0.40032958984375,-0.60369873046875,-0.33642578125,0.7767333984375,0.62908935546875,0.0030517578125,0.02960205078125,-0.0595703125,-0.2008056640625,0.97015380859375,0.12176513671875,-0.09423828125,-0.15606689453125,0.98046875,-0.07293701171875,-0.107421875,-0.18621826171875,0.97076416015625,0.10614013671875,-0.17974853515625,-0.11676025390625,0.9755859375,-0.04736328125
2,0.6016845703125,-0.40032958984375,-0.60369873046875,-0.33642578125,0.7767333984375,0.62908935546875,0.0030517578125,0.02960205078125,-0.05950927734375,-0.20074462890625,0.97021484375,0.1214599609375,-0.09423828125,-0.15606689453125,0.98046875,-0.07293701171875,-0.107421875,-0.18609619140625,0.9708251953125,0.10589599609375,-0.17974853515625,-0.11676025390625,0.9755859375,-0.04736328125
3,0.6016845703125,-0.40032958984375,-0.60369873046875,-0.33642578125,0.7767333984375,0.62908935546875,0.0030517578125,0.02960205078125,-0.05950927734375,-0.20074462890625,0.97021484375,0.1214599609375,-0.09423828125,-0.15606689453125,0.98046875,-0.07293701171875,-0.107421875,-0.18609619140625,0.9708251953125,0.10589599609375,-0.1796875,-0.11669921875,0.9755859375,-0.04754638671875
4,0.6015625,-0.400390625,-0.60369873046875,-0.3365478515625,0.776611328125,0.62921142578125,0.00311279296875,0.02960205078125,-0.0595703125,-0.2008056640625,0.97015380859375,0.12158203125,-0.09423828125,-0.1561279296875,0.98046875,-0.07281494140625,-0.10748291015625,-0.18621826171875,0.9708251953125,0.1060791015625,-0.1796875,-0.1168212890625,0.9755859375,-0.04742431640625
5,0.6015625,-0.400390625,-0.60369873046875,-0.3365478515625,0.7767333984375,0.6290283203125,0.0029296875,0.029541015625,-0.0595703125,-0.2008056640625,0.97015380859375,0.12158203125,-0.09423828125,-0.1561279296875,0.98046875,-0.07281494140625,-0.10748291015625,-0.18621826171875,0.9708251953125,0.1060791015625,-0.1796875,-0.1168212890625,0.9755859375,-0.04742431640625
6,0.6015625,-0.400390625,-0.60369873046875,-0.3365478515625,0.7767333984375,0.6290283203125,0.0029296875,0.029541015625,-0.0595703125,-0.2008056640625,0.97015380859375,0.12158203125,-0.0941162109375,-0.15606689453125,0.98052978515625,-0.0728759765625,-0.10748291015625,-0.18621826171875,0.9708251953125,0.1060791015625,-0.1796875,-0.1168212890625,0.9755859375,-0.04742431640625
7,0.6015625,-0.400390625,-0.60369873046875,-0.3365478515625,0.7767333984375,0.6290283203125,0.0029296875,0.029541015625,-0.05938720703125,-0.20068359375,0.97021484375,0.1214599609375,-0.0941162109375,-0.15606689453125,0.98052978515625,-0.0728759765625,-0.1072998046875,-0.1861572265625,0.9708251953125,0.10595703125,-0.1796875,-0.1168212890625,0.9755859375,-0.04742431640625
8,0.6015625,-0.400390625,-0.60369873046875,-0.3365478515625,0.7767333984375,0.6290283203125,0.0029296875,0.029541015625,-0.05938720703125,-0.20068359375,0.97021484375,0.1214599609375,-0.0941162109375,-0.15606689453125,0.98052978515625,-0.0728759765625,-0.1072998046875,-0.1861572265625,0.9708251953125,0.10595703125,-0.1796875,-0.1168212890625,0.9755859375,-0.04742431640625
9,0.6015625,-0.400390625,-0.60369873046875,-0.3365478515625,0.7767333984375,0.6290283203125,0.0029296875,0.029541015625,-0.05938720703125,-0.20068359375,0.97021484375,0.1214599609375,-0.0941162109375,-0.15606689453125,0.98052978515625,-0.0728759765625,-0.1072998046875,-0.1861572265625,0.9708251953125,0.10595703125,-0.1795654296875,-0.1168212890625,0.9755859375,-0.0474853515625
