timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6761474609375,-0.64794921875,-0.2281494140625,-0.2662353515625,0.673095703125,0.6634521484375,0.257080078125,0.20159912109375,0.5308837890625,-0.16180419921875,0.83154296875,0.0201416015625,0.88763427734375,-0.05462646484375,0.45709228515625,-0.01031494140625,0.91583251953125,-0.2708740234375,0.285888671875,0.07763671875,0.72210693359375,-0.44171142578125,0.50323486328125,0.173583984375
1,0.6761474609375,-0.64794921875,-0.2281494140625,-0.2662353515625,0.673095703125,0.6634521484375,0.257080078125,0.20159912109375,0.5308837890625,-0.16180419921875,0.83154296875,0.0201416015625,0.8875732421875,-0.0545654296875,0.457275390625,-0.01025390625,0.91583251953125,-0.2708740234375,0.285888671875,0.07763671875,0.72210693359375,-0.44171142578125,0.50323486328125,0.173583984375
2,0.6761474609375,-0.64788818359375,-0.2281494140625,-0.26617431640625,0.673095703125,0.66339111328125,0.257080078125,0.2015380859375,0.53094482421875,-0.16168212890625,0.83154296875,0.0201416015625,0.88751220703125,-0.05462646484375,0.457275390625,-0.01031494140625,0.91583251953125,-0.2708740234375,0.285888671875,0.07763671875,0.7220458984375,-0.44171142578125,0.5032958984375,0.173583984375
3,0.6761474609375,-0.64788818359375,-0.2281494140625,-0.26617431640625,0.67303466796875,0.6634521484375,0.25701904296875,0.2015380859375,0.53094482421875,-0.16168212890625,0.83154296875,0.0201416015625,0.88751220703125,-0.05462646484375,0.457275390625,-0.01031494140625,0.91583251953125,-0.2708740234375,0.285888671875,0.07763671875,0.72210693359375,-0.441650390625,0.50323486328125,0.17364501953125
4,0.6761474609375,-0.64788818359375,-0.2281494140625,-0.26617431640625,0.67303466796875,0.6634521484375,0.25701904296875,0.2015380859375,0.53094482421875,-0.16168212890625,0.83154296875,0.0201416015625,0.88751220703125,-0.05462646484375,0.457275390625,-0.01031494140625,0.91583251953125,-0.2708740234375,0.285888671875,0.07763671875,0.72210693359375,-0.441650390625,0.50323486328125,0.17364501953125
5,0.6761474609375,-0.64788818359375,-0.2281494140625,-0.26617431640625,0.67303466796875,0.6634521484375,0.25701904296875,0.2015380859375,0.53094482421875,-0.16168212890625,0.83154296875,0.0201416015625,0.88751220703125,-0.05462646484375,0.457275390625,-0.01031494140625,0.9158935546875,-0.2708740234375,0.28582763671875,0.07757568359375,0.72210693359375,-0.441650390625,0.50323486328125,0.17364501953125
6,0.6761474609375,-0.64788818359375,-0.2281494140625,-0.26617431640625,0.67303466796875,0.6634521484375,0.25701904296875,0.2015380859375,0.53094482421875,-0.16168212890625,0.83154296875,0.0201416015625,0.88751220703125,-0.05462646484375,0.457275390625,-0.01031494140625,0.9158935546875,-0.2708740234375,0.28582763671875,0.07757568359375,0.72210693359375,-0.441650390625,0.50323486328125,0.17364501953125
7,0.6761474609375,-0.64788818359375,-0.2281494140625,-0.26617431640625,0.67303466796875,0.6634521484375,0.25701904296875,0.2015380859375,0.53094482421875,-0.16168212890625,0.83154296875,0.0201416015625,0.88751220703125,-0.05462646484375,0.457275390625,-0.01031494140625,0.9158935546875,-0.2708740234375,0.28582763671875,0.07757568359375,0.72210693359375,-0.441650390625,0.50323486328125,0.17364501953125
8,0.6761474609375,-0.64788818359375,-0.228271484375,-0.26611328125,0.67303466796875,0.6634521484375,0.25714111328125,0.20147705078125,0.531005859375,-0.16168212890625,0.83148193359375,0.02001953125,0.887451171875,-0.0546875,0.4573974609375,-0.01031494140625,0.91583251953125,-0.27093505859375,0.28594970703125,0.07757568359375,0.72198486328125,-0.44171142578125,0.50335693359375,0.1737060546875
9,0.6761474609375,-0.64788818359375,-0.228271484375,-0.26611328125,0.67315673828125,0.6634521484375,0.2569580078125,0.2015380859375,0.531005859375,-0.16168212890625,0.83148193359375,0.02001953125,0.887451171875,-0.0546875,0.4573974609375,-0.01031494140625,0.91583251953125,-0.27093505859375,0.28594970703125,0.07757568359375,0.7220458984375,-0.4417724609375,0.5032958984375,0.17340087890625
