timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82867431640625,-0.54034423828125,-0.1109619140625,-0.094482421875,0.807373046875,0.3336181640625,-0.2823486328125,-0.39617919921875,0.982666015625,0.1365966796875,-0.08966064453125,-0.08685302734375,0.99737548828125,-0.03216552734375,0.046630859375,0.0440673828125,0.928466796875,-0.26800537109375,0.253662109375,0.041259765625,0.798583984375,-0.35626220703125,0.41845703125,0.24530029296875
1,0.82843017578125,-0.540771484375,-0.1107177734375,-0.0943603515625,0.80712890625,0.333984375,-0.28228759765625,-0.39654541015625,0.98260498046875,0.1370849609375,-0.0897216796875,-0.08709716796875,0.9974365234375,-0.03167724609375,0.0465087890625,0.0438232421875,0.928466796875,-0.26788330078125,0.25372314453125,0.04156494140625,0.798828125,-0.35577392578125,0.4183349609375,0.2452392578125
2,0.82843017578125,-0.540771484375,-0.1107177734375,-0.0943603515625,0.80712890625,0.333984375,-0.28228759765625,-0.39654541015625,0.98260498046875,0.1370849609375,-0.0897216796875,-0.08709716796875,0.9974365234375,-0.03167724609375,0.0465087890625,0.0438232421875,0.928466796875,-0.26788330078125,0.25372314453125,0.04156494140625,0.798828125,-0.35577392578125,0.4183349609375,0.2452392578125
3,0.82843017578125,-0.540771484375,-0.1107177734375,-0.0943603515625,0.80712890625,0.333984375,-0.28228759765625,-0.39654541015625,0.98260498046875,0.1370849609375,-0.0897216796875,-0.08709716796875,0.9974365234375,-0.03167724609375,0.0465087890625,0.0438232421875,0.928466796875,-0.26788330078125,0.25372314453125,0.04156494140625,0.798828125,-0.35577392578125,0.4183349609375,0.2452392578125
4,0.82843017578125,-0.540771484375,-0.1107177734375,-0.0943603515625,0.80712890625,0.333984375,-0.28228759765625,-0.39654541015625,0.98260498046875,0.1370849609375,-0.0897216796875,-0.08709716796875,0.9974365234375,-0.03167724609375,0.0465087890625,0.0438232421875,0.928466796875,-0.26788330078125,0.25372314453125,0.04156494140625,0.798828125,-0.35577392578125,0.4183349609375,0.2452392578125
5,0.82843017578125,-0.540771484375,-0.1107177734375,-0.0943603515625,0.80712890625,0.333984375,-0.28228759765625,-0.39654541015625,0.982666015625,0.13665771484375,-0.08978271484375,-0.0865478515625,0.99737548828125,-0.03192138671875,0.0465087890625,0.044189453125,0.928466796875,-0.26788330078125,0.25372314453125,0.04156494140625,0.798583984375,-0.35614013671875,0.4183349609375,0.24560546875
6,0.82830810546875,-0.541015625,-0.11065673828125,-0.09423828125,0.8070068359375,0.33380126953125,-0.28277587890625,-0.3966064453125,0.982666015625,0.13690185546875,-0.0897216796875,-0.08673095703125,0.9974365234375,-0.0316162109375,0.0465087890625,0.0440673828125,0.92852783203125,-0.267578125,0.2537841796875,0.04150390625,0.7987060546875,-0.3558349609375,0.4183349609375,0.24566650390625
7,0.82830810546875,-0.541015625,-0.11065673828125,-0.09423828125,0.8070068359375,0.33380126953125,-0.28277587890625,-0.3966064453125,0.982666015625,0.13690185546875,-0.0897216796875,-0.08673095703125,0.9974365234375,-0.0316162109375,0.0465087890625,0.0440673828125,0.92852783203125,-0.2677001953125,0.25372314453125,0.041748046875,0.7987060546875,-0.3558349609375,0.4183349609375,0.24566650390625
8,0.82830810546875,-0.541015625,-0.11065673828125,-0.09423828125,0.8070068359375,0.33380126953125,-0.28277587890625,-0.3966064453125,0.982666015625,0.13690185546875,-0.0897216796875,-0.08673095703125,0.9974365234375,-0.0316162109375,0.0465087890625,0.0440673828125,0.92852783203125,-0.2677001953125,0.25372314453125,0.041748046875,0.7987060546875,-0.3558349609375,0.4183349609375,0.24566650390625
9,0.82830810546875,-0.541015625,-0.11065673828125,-0.09423828125,0.8070068359375,0.33380126953125,-0.28277587890625,-0.3966064453125,0.982666015625,0.13690185546875,-0.0897216796875,-0.08673095703125,0.9974365234375,-0.0316162109375,0.0465087890625,0.0440673828125,0.92852783203125,-0.2677001953125,0.25372314453125,0.041748046875,0.7987060546875,-0.3558349609375,0.4183349609375,0.24566650390625
