timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860107421875,-0.306884765625,-0.1876220703125,-0.361572265625,0.5172119140625,0.4010009765625,0.4178466796875,0.63006591796875,0.96734619140625,0.233642578125,0.096923828125,-0.0120849609375,0.9754638671875,0.1617431640625,0.007080078125,0.14874267578125,0.936279296875,-0.072509765625,-0.16070556640625,0.3035888671875,0.91326904296875,-0.3753662109375,-0.02191162109375,0.1563720703125
1,0.860107421875,-0.306884765625,-0.1876220703125,-0.361572265625,0.5172119140625,0.4010009765625,0.4178466796875,0.63006591796875,0.96734619140625,0.233642578125,0.096923828125,-0.0120849609375,0.9754638671875,0.1617431640625,0.007080078125,0.14874267578125,0.936279296875,-0.072509765625,-0.16070556640625,0.3035888671875,0.91326904296875,-0.3753662109375,-0.02191162109375,0.1563720703125
2,0.86016845703125,-0.3067626953125,-0.18743896484375,-0.36163330078125,0.517333984375,0.40081787109375,0.41778564453125,0.630126953125,0.9674072265625,0.23358154296875,0.0966796875,-0.01202392578125,0.97552490234375,0.16168212890625,0.00689697265625,0.14874267578125,0.936279296875,-0.0726318359375,-0.160888671875,0.3035888671875,0.91326904296875,-0.37542724609375,-0.02215576171875,0.15625
3,0.86016845703125,-0.3067626953125,-0.18743896484375,-0.36163330078125,0.517333984375,0.40081787109375,0.41778564453125,0.630126953125,0.96734619140625,0.233642578125,0.09722900390625,-0.011962890625,0.97552490234375,0.16168212890625,0.00689697265625,0.14874267578125,0.936279296875,-0.0726318359375,-0.1605224609375,0.3037109375,0.91326904296875,-0.3753662109375,-0.02203369140625,0.15643310546875
4,0.86016845703125,-0.3067626953125,-0.18743896484375,-0.36163330078125,0.51715087890625,0.40106201171875,0.41778564453125,0.630126953125,0.96734619140625,0.233642578125,0.09722900390625,-0.011962890625,0.97552490234375,0.16168212890625,0.00689697265625,0.14874267578125,0.936279296875,-0.0726318359375,-0.1605224609375,0.3037109375,0.91326904296875,-0.3753662109375,-0.02203369140625,0.15643310546875
5,0.86016845703125,-0.3067626953125,-0.18743896484375,-0.36163330078125,0.51715087890625,0.40106201171875,0.41778564453125,0.630126953125,0.96734619140625,0.233642578125,0.09722900390625,-0.011962890625,0.9754638671875,0.16180419921875,0.0072021484375,0.1488037109375,0.936279296875,-0.0726318359375,-0.1605224609375,0.3037109375,0.91326904296875,-0.3753662109375,-0.02203369140625,0.15643310546875
6,0.86016845703125,-0.3067626953125,-0.18743896484375,-0.36163330078125,0.51715087890625,0.40106201171875,0.41778564453125,0.630126953125,0.96734619140625,0.233642578125,0.09722900390625,-0.011962890625,0.9754638671875,0.16180419921875,0.0072021484375,0.1488037109375,0.936279296875,-0.0726318359375,-0.1605224609375,0.3037109375,0.91326904296875,-0.3753662109375,-0.02203369140625,0.15643310546875
7,0.86016845703125,-0.3067626953125,-0.18743896484375,-0.36163330078125,0.51715087890625,0.40106201171875,0.41778564453125,0.630126953125,0.96734619140625,0.233642578125,0.09722900390625,-0.011962890625,0.9754638671875,0.16180419921875,0.0072021484375,0.1488037109375,0.936279296875,-0.0726318359375,-0.1605224609375,0.3037109375,0.91326904296875,-0.3753662109375,-0.02203369140625,0.15643310546875
8,0.86016845703125,-0.30670166015625,-0.18731689453125,-0.3616943359375,0.51715087890625,0.40093994140625,0.417724609375,0.63018798828125,0.96734619140625,0.233642578125,0.09710693359375,-0.01190185546875,0.9754638671875,0.16180419921875,0.007080078125,0.1488037109375,0.93621826171875,-0.0726318359375,-0.16064453125,0.3037109375,0.91326904296875,-0.37542724609375,-0.022216796875,0.15643310546875
9,0.86016845703125,-0.30670166015625,-0.18731689453125,-0.3616943359375,0.51715087890625,0.40093994140625,0.417724609375,0.63018798828125,0.96734619140625,0.233642578125,0.09710693359375,-0.011962890625,0.9754638671875,0.16180419921875,0.007080078125,0.1488037109375,0.93621826171875,-0.0728759765625,-0.1607666015625,0.30377197265625,0.91314697265625,-0.37554931640625,-0.02215576171875,0.156494140625
