timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66290283203125,-0.30169677734375,-0.32635498046875,-0.60235595703125,0.943603515625,0.28582763671875,-0.014892578125,-0.166259765625,0.9886474609375,0.04144287109375,-0.07440185546875,-0.1234130859375,0.9825439453125,-0.1246337890625,0.06549072265625,-0.12127685546875,0.84271240234375,-0.53375244140625,0.0321044921875,-0.06182861328125,0.74169921875,-0.653076171875,0.13775634765625,0.06536865234375
1,0.66290283203125,-0.30169677734375,-0.32635498046875,-0.60235595703125,0.943603515625,0.28582763671875,-0.014892578125,-0.166259765625,0.9886474609375,0.04144287109375,-0.07440185546875,-0.1234130859375,0.9825439453125,-0.1246337890625,0.06549072265625,-0.12127685546875,0.84271240234375,-0.53375244140625,0.0321044921875,-0.06182861328125,0.74169921875,-0.653076171875,0.13775634765625,0.06536865234375
2,0.66290283203125,-0.30169677734375,-0.32635498046875,-0.60235595703125,0.943603515625,0.28582763671875,-0.014892578125,-0.166259765625,0.9886474609375,0.04144287109375,-0.07440185546875,-0.1234130859375,0.9825439453125,-0.1246337890625,0.06549072265625,-0.12127685546875,0.84271240234375,-0.53375244140625,0.0321044921875,-0.06182861328125,0.74169921875,-0.653076171875,0.13775634765625,0.06536865234375
3,0.6629638671875,-0.30157470703125,-0.32647705078125,-0.60235595703125,0.94366455078125,0.28564453125,-0.01495361328125,-0.16619873046875,0.9886474609375,0.04132080078125,-0.074462890625,-0.1234130859375,0.98248291015625,-0.12451171875,0.06597900390625,-0.1214599609375,0.84259033203125,-0.533935546875,0.03204345703125,-0.061767578125,0.74163818359375,-0.6531982421875,0.1376953125,0.0653076171875
4,0.6629638671875,-0.30157470703125,-0.32647705078125,-0.60235595703125,0.943603515625,0.2857666015625,-0.0150146484375,-0.166259765625,0.9886474609375,0.04132080078125,-0.074462890625,-0.1234130859375,0.98248291015625,-0.12451171875,0.06597900390625,-0.1214599609375,0.84271240234375,-0.53375244140625,0.0322265625,-0.06207275390625,0.74163818359375,-0.6531982421875,0.1376953125,0.0653076171875
5,0.6629638671875,-0.30157470703125,-0.32647705078125,-0.60235595703125,0.943603515625,0.2857666015625,-0.0150146484375,-0.166259765625,0.9886474609375,0.04144287109375,-0.07427978515625,-0.12347412109375,0.98248291015625,-0.12451171875,0.06597900390625,-0.1214599609375,0.84271240234375,-0.53375244140625,0.0322265625,-0.06207275390625,0.7418212890625,-0.65289306640625,0.13836669921875,0.06439208984375
6,0.6629638671875,-0.30157470703125,-0.32647705078125,-0.60235595703125,0.943603515625,0.2857666015625,-0.0150146484375,-0.166259765625,0.9886474609375,0.04144287109375,-0.07427978515625,-0.12347412109375,0.98248291015625,-0.12451171875,0.06597900390625,-0.1214599609375,0.84271240234375,-0.53375244140625,0.0322265625,-0.06207275390625,0.7418212890625,-0.65289306640625,0.13836669921875,0.06439208984375
7,0.6629638671875,-0.30157470703125,-0.32647705078125,-0.60235595703125,0.943603515625,0.2857666015625,-0.0150146484375,-0.166259765625,0.9886474609375,0.04144287109375,-0.07427978515625,-0.12347412109375,0.98248291015625,-0.12451171875,0.06597900390625,-0.1214599609375,0.84271240234375,-0.53375244140625,0.0322265625,-0.06207275390625,0.7418212890625,-0.65289306640625,0.13836669921875,0.06439208984375
8,0.6629638671875,-0.30157470703125,-0.32647705078125,-0.60235595703125,0.943603515625,0.2857666015625,-0.0150146484375,-0.166259765625,0.9886474609375,0.04144287109375,-0.07427978515625,-0.12347412109375,0.98248291015625,-0.1241455078125,0.066650390625,-0.12158203125,0.84271240234375,-0.53375244140625,0.0322265625,-0.06207275390625,0.7418212890625,-0.65289306640625,0.13836669921875,0.06439208984375
9,0.66302490234375,-0.30145263671875,-0.32659912109375,-0.60223388671875,0.94366455078125,0.28558349609375,-0.01483154296875,-0.166259765625,0.9886474609375,0.041259765625,-0.07427978515625,-0.12347412109375,0.98248291015625,-0.1243896484375,0.066650390625,-0.12164306640625,0.84259033203125,-0.533935546875,0.03228759765625,-0.06207275390625,0.74169921875,-0.653076171875,0.13836669921875,0.0643310546875
