timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.978271484375,-0.11138916015625,0.1005859375,0.14251708984375,0.92694091796875,0.23126220703125,-0.0467529296875,-0.2916259765625,0.992431640625,0.1207275390625,0.018798828125,-0.00946044921875,0.9637451171875,0.103271484375,-0.01123046875,0.24560546875,0.98431396484375,-0.07891845703125,-0.1014404296875,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.0003662109375
1,0.978271484375,-0.11138916015625,0.1005859375,0.14251708984375,0.92694091796875,0.23126220703125,-0.0467529296875,-0.2916259765625,0.992431640625,0.1207275390625,0.018798828125,-0.00946044921875,0.9637451171875,0.103271484375,-0.01123046875,0.24560546875,0.98431396484375,-0.07891845703125,-0.1014404296875,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.0003662109375
2,0.978271484375,-0.11138916015625,0.1005859375,0.14251708984375,0.92681884765625,0.2314453125,-0.0469970703125,-0.291748046875,0.992431640625,0.1207275390625,0.018798828125,-0.00946044921875,0.9637451171875,0.103271484375,-0.01123046875,0.24560546875,0.98431396484375,-0.0789794921875,-0.101318359375,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.0003662109375
3,0.978271484375,-0.11138916015625,0.1005859375,0.14251708984375,0.92681884765625,0.2314453125,-0.0469970703125,-0.291748046875,0.992431640625,0.1207275390625,0.018798828125,-0.00946044921875,0.9637451171875,0.103271484375,-0.01123046875,0.24560546875,0.98431396484375,-0.0789794921875,-0.101318359375,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.0003662109375
4,0.978271484375,-0.11138916015625,0.1005859375,0.14251708984375,0.92681884765625,0.2314453125,-0.0469970703125,-0.291748046875,0.992431640625,0.120849609375,0.01873779296875,-0.00946044921875,0.9637451171875,0.103271484375,-0.01129150390625,0.24560546875,0.98431396484375,-0.0789794921875,-0.101318359375,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.0003662109375
5,0.978271484375,-0.11138916015625,0.1005859375,0.14251708984375,0.92681884765625,0.2314453125,-0.0469970703125,-0.291748046875,0.992431640625,0.120849609375,0.01873779296875,-0.00946044921875,0.9637451171875,0.103271484375,-0.01129150390625,0.24560546875,0.98431396484375,-0.0789794921875,-0.101318359375,0.12060546875,0.98931884765625,-0.14520263671875,0.00775146484375,-0.00042724609375
6,0.97833251953125,-0.111328125,0.10052490234375,0.14251708984375,0.9268798828125,0.23138427734375,-0.04693603515625,-0.291748046875,0.992431640625,0.12078857421875,0.018798828125,-0.00946044921875,0.9637451171875,0.10321044921875,-0.01123046875,0.24560546875,0.98431396484375,-0.0789794921875,-0.10125732421875,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.00042724609375
7,0.97833251953125,-0.111328125,0.10052490234375,0.14251708984375,0.9268798828125,0.23138427734375,-0.04693603515625,-0.291748046875,0.992431640625,0.12078857421875,0.018798828125,-0.00946044921875,0.9637451171875,0.10321044921875,-0.01123046875,0.24560546875,0.98431396484375,-0.0789794921875,-0.10125732421875,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.00042724609375
8,0.97833251953125,-0.111328125,0.10052490234375,0.14251708984375,0.9267578125,0.2314453125,-0.047119140625,-0.2918701171875,0.992431640625,0.12078857421875,0.018798828125,-0.00946044921875,0.9637451171875,0.10321044921875,-0.01123046875,0.24560546875,0.98431396484375,-0.0789794921875,-0.10125732421875,0.12060546875,0.98931884765625,-0.145263671875,0.0078125,-0.00042724609375
9,0.97833251953125,-0.111328125,0.10052490234375,0.14251708984375,0.9267578125,0.2314453125,-0.047119140625,-0.2918701171875,0.992431640625,0.12078857421875,0.018798828125,-0.00946044921875,0.9637451171875,0.10321044921875,-0.01123046875,0.24560546875,0.98431396484375,-0.0789794921875,-0.10125732421875,0.12054443359375,0.98931884765625,-0.145263671875,0.0078125,-0.00042724609375
