timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65814208984375,-0.68896484375,0.019775390625,-0.30279541015625,0.72021484375,0.4537353515625,-0.45880126953125,-0.25457763671875,0.84375,0.32794189453125,-0.42388916015625,-0.02716064453125,0.65618896484375,0.2984619140625,-0.68463134765625,0.10736083984375,0.84759521484375,0.00787353515625,-0.53045654296875,-0.00726318359375,0.9302978515625,-0.3203125,-0.04681396484375,0.17205810546875
1,0.65814208984375,-0.68896484375,0.019775390625,-0.30279541015625,0.72021484375,0.4537353515625,-0.45880126953125,-0.25457763671875,0.84375,0.32794189453125,-0.42388916015625,-0.02716064453125,0.65618896484375,0.2984619140625,-0.68463134765625,0.10736083984375,0.84759521484375,0.00787353515625,-0.53045654296875,-0.00726318359375,0.9302978515625,-0.3203125,-0.04681396484375,0.17205810546875
2,0.65814208984375,-0.68896484375,0.019775390625,-0.30279541015625,0.72021484375,0.4537353515625,-0.45880126953125,-0.25457763671875,0.84375,0.32794189453125,-0.42388916015625,-0.02716064453125,0.65618896484375,0.2984619140625,-0.68463134765625,0.10736083984375,0.84759521484375,0.00787353515625,-0.53045654296875,-0.00726318359375,0.9302978515625,-0.3203125,-0.04681396484375,0.17205810546875
3,0.65814208984375,-0.68896484375,0.019775390625,-0.30279541015625,0.72021484375,0.4537353515625,-0.45880126953125,-0.25457763671875,0.84375,0.32794189453125,-0.42388916015625,-0.02716064453125,0.65618896484375,0.2984619140625,-0.68463134765625,0.10736083984375,0.84759521484375,0.00787353515625,-0.53045654296875,-0.00726318359375,0.9302978515625,-0.3203125,-0.04681396484375,0.17205810546875
4,0.65814208984375,-0.68896484375,0.019775390625,-0.30279541015625,0.72027587890625,0.45367431640625,-0.45880126953125,-0.2545166015625,0.84375,0.32794189453125,-0.42388916015625,-0.02716064453125,0.65618896484375,0.2984619140625,-0.68463134765625,0.10736083984375,0.84771728515625,0.00787353515625,-0.5302734375,-0.00732421875,0.93035888671875,-0.32025146484375,-0.0467529296875,0.172119140625
5,0.65814208984375,-0.68896484375,0.0198974609375,-0.30279541015625,0.72021484375,0.45367431640625,-0.4588623046875,-0.25457763671875,0.84368896484375,0.32794189453125,-0.42401123046875,-0.0272216796875,0.65625,0.2984619140625,-0.68463134765625,0.10723876953125,0.84765625,0.00787353515625,-0.53033447265625,-0.00738525390625,0.93035888671875,-0.32025146484375,-0.04681396484375,0.1719970703125
6,0.65814208984375,-0.68896484375,0.0198974609375,-0.30279541015625,0.72021484375,0.45367431640625,-0.4588623046875,-0.25457763671875,0.84429931640625,0.3282470703125,-0.42254638671875,-0.0269775390625,0.65625,0.2984619140625,-0.68463134765625,0.10723876953125,0.84765625,0.00787353515625,-0.53033447265625,-0.00738525390625,0.93035888671875,-0.32025146484375,-0.04681396484375,0.1719970703125
7,0.65814208984375,-0.68896484375,0.0198974609375,-0.30279541015625,0.72021484375,0.45367431640625,-0.4588623046875,-0.25457763671875,0.84429931640625,0.3282470703125,-0.42254638671875,-0.0269775390625,0.65625,0.2984619140625,-0.68463134765625,0.10723876953125,0.84765625,0.00787353515625,-0.53033447265625,-0.00738525390625,0.93035888671875,-0.32025146484375,-0.04681396484375,0.1719970703125
8,0.65814208984375,-0.68896484375,0.0198974609375,-0.30279541015625,0.72021484375,0.45367431640625,-0.4588623046875,-0.25457763671875,0.84429931640625,0.3282470703125,-0.42254638671875,-0.0269775390625,0.65625,0.2984619140625,-0.68463134765625,0.10723876953125,0.84765625,0.00787353515625,-0.53033447265625,-0.00738525390625,0.93035888671875,-0.32025146484375,-0.04681396484375,0.1719970703125
9,0.65814208984375,-0.68896484375,0.0198974609375,-0.30279541015625,0.72021484375,0.4537353515625,-0.4588623046875,-0.2545166015625,0.84429931640625,0.3282470703125,-0.42254638671875,-0.0269775390625,0.65625,0.2984619140625,-0.68463134765625,0.10723876953125,0.84765625,0.00787353515625,-0.53033447265625,-0.00738525390625,0.930419921875,-0.32012939453125,-0.0467529296875,0.1719970703125
