timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77099609375,-0.09539794921875,-0.596923828125,-0.2000732421875,0.93157958984375,0.20782470703125,-0.08642578125,-0.28533935546875,0.9488525390625,0.276123046875,0.14288330078125,-0.05413818359375,0.9949951171875,-0.03204345703125,-0.04290771484375,0.0838623046875,0.856201171875,-0.48370361328125,-0.14471435546875,0.109130859375,0.8232421875,-0.5377197265625,-0.1229248046875,0.134033203125
1,0.77099609375,-0.09539794921875,-0.596923828125,-0.2000732421875,0.93157958984375,0.20782470703125,-0.08642578125,-0.28533935546875,0.9488525390625,0.276123046875,0.14288330078125,-0.05413818359375,0.99493408203125,-0.03192138671875,-0.04296875,0.08447265625,0.856201171875,-0.48370361328125,-0.14471435546875,0.109130859375,0.8232421875,-0.5377197265625,-0.1229248046875,0.134033203125
2,0.77099609375,-0.09539794921875,-0.596923828125,-0.2000732421875,0.93157958984375,0.20782470703125,-0.08642578125,-0.28533935546875,0.94891357421875,0.27618408203125,0.14263916015625,-0.053466796875,0.99493408203125,-0.03192138671875,-0.04296875,0.08447265625,0.8565673828125,-0.484130859375,-0.1414794921875,0.108642578125,0.8232421875,-0.5377197265625,-0.1229248046875,0.134033203125
3,0.77099609375,-0.09539794921875,-0.596923828125,-0.2000732421875,0.93182373046875,0.2080078125,-0.08624267578125,-0.28436279296875,0.94891357421875,0.27618408203125,0.14263916015625,-0.053466796875,0.99493408203125,-0.03192138671875,-0.04296875,0.08447265625,0.8565673828125,-0.484130859375,-0.1414794921875,0.108642578125,0.8232421875,-0.5377197265625,-0.1229248046875,0.134033203125
4,0.77099609375,-0.09539794921875,-0.596923828125,-0.2000732421875,0.93182373046875,0.2080078125,-0.08624267578125,-0.28436279296875,0.94891357421875,0.27618408203125,0.14263916015625,-0.053466796875,0.99493408203125,-0.03192138671875,-0.04296875,0.08447265625,0.8565673828125,-0.484130859375,-0.1414794921875,0.108642578125,0.8232421875,-0.5377197265625,-0.1229248046875,0.134033203125
5,0.77105712890625,-0.09576416015625,-0.596923828125,-0.19970703125,0.93170166015625,0.2080078125,-0.08624267578125,-0.28485107421875,0.9488525390625,0.27630615234375,0.142578125,-0.053955078125,0.9949951171875,-0.0318603515625,-0.04290771484375,0.083984375,0.85662841796875,-0.48419189453125,-0.14117431640625,0.1082763671875,0.822998046875,-0.5380859375,-0.1229248046875,0.134033203125
6,0.77105712890625,-0.09576416015625,-0.596923828125,-0.19970703125,0.93170166015625,0.2080078125,-0.08624267578125,-0.28485107421875,0.9488525390625,0.27630615234375,0.142578125,-0.053955078125,0.99493408203125,-0.03173828125,-0.04290771484375,0.08453369140625,0.85662841796875,-0.48419189453125,-0.14117431640625,0.1082763671875,0.822998046875,-0.5380859375,-0.1229248046875,0.134033203125
7,0.77105712890625,-0.09576416015625,-0.596923828125,-0.19970703125,0.93170166015625,0.2080078125,-0.08624267578125,-0.28485107421875,0.948974609375,0.27618408203125,0.14208984375,-0.0535888671875,0.99493408203125,-0.03173828125,-0.04290771484375,0.08453369140625,0.85675048828125,-0.48431396484375,-0.14007568359375,0.10809326171875,0.822998046875,-0.5380859375,-0.1229248046875,0.134033203125
8,0.77105712890625,-0.09576416015625,-0.596923828125,-0.19970703125,0.93170166015625,0.2080078125,-0.08624267578125,-0.28485107421875,0.948974609375,0.27618408203125,0.14208984375,-0.0535888671875,0.99493408203125,-0.03173828125,-0.04290771484375,0.08453369140625,0.85675048828125,-0.48431396484375,-0.14007568359375,0.10809326171875,0.822998046875,-0.5380859375,-0.1229248046875,0.134033203125
9,0.77105712890625,-0.09576416015625,-0.596923828125,-0.19970703125,0.9320068359375,0.20782470703125,-0.08587646484375,-0.28424072265625,0.948974609375,0.27618408203125,0.14208984375,-0.0535888671875,0.99493408203125,-0.03173828125,-0.04290771484375,0.08453369140625,0.85675048828125,-0.48431396484375,-0.14007568359375,0.10809326171875,0.822998046875,-0.5380859375,-0.1229248046875,0.134033203125
