timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65423583984375,0.4100341796875,-0.44793701171875,-0.45062255859375,0.8125,0.3590087890625,-0.3851318359375,-0.24993896484375,0.66302490234375,0.33447265625,-0.635009765625,-0.21246337890625,0.87066650390625,0.0367431640625,-0.42919921875,-0.2371826171875,0.9420166015625,-0.31103515625,-0.0267333984375,0.12274169921875
1,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65423583984375,0.4100341796875,-0.44793701171875,-0.45062255859375,0.8125,0.3590087890625,-0.3851318359375,-0.24993896484375,0.66302490234375,0.33447265625,-0.635009765625,-0.21246337890625,0.87066650390625,0.0367431640625,-0.42919921875,-0.2371826171875,0.9420166015625,-0.31103515625,-0.0267333984375,0.12274169921875
2,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65411376953125,0.40997314453125,-0.4478759765625,-0.45086669921875,0.8125,0.3590087890625,-0.3851318359375,-0.24993896484375,0.66302490234375,0.33453369140625,-0.635009765625,-0.21246337890625,0.87066650390625,0.0367431640625,-0.42919921875,-0.2371826171875,0.9420166015625,-0.31103515625,-0.0267333984375,0.12274169921875
3,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65411376953125,0.40997314453125,-0.4478759765625,-0.45086669921875,0.8125,0.3590087890625,-0.3851318359375,-0.24993896484375,0.66302490234375,0.33453369140625,-0.635009765625,-0.21246337890625,0.87066650390625,0.0367431640625,-0.42919921875,-0.2371826171875,0.9420166015625,-0.31103515625,-0.0267333984375,0.12274169921875
4,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65411376953125,0.40997314453125,-0.4478759765625,-0.45086669921875,0.8125,0.3590087890625,-0.3851318359375,-0.24993896484375,0.66302490234375,0.33453369140625,-0.635009765625,-0.21246337890625,0.87066650390625,0.0367431640625,-0.42919921875,-0.2371826171875,0.9420166015625,-0.31103515625,-0.0267333984375,0.12274169921875
5,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65411376953125,0.40997314453125,-0.4478759765625,-0.45086669921875,0.8125,0.3590087890625,-0.3851318359375,-0.24993896484375,0.66302490234375,0.33453369140625,-0.635009765625,-0.21246337890625,0.8707275390625,0.036865234375,-0.4290771484375,-0.23736572265625,0.9420166015625,-0.31103515625,-0.0267333984375,0.12274169921875
6,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65411376953125,0.40997314453125,-0.4478759765625,-0.45086669921875,0.8123779296875,0.35906982421875,-0.38519287109375,-0.25018310546875,0.66302490234375,0.33453369140625,-0.635009765625,-0.21246337890625,0.8707275390625,0.036865234375,-0.4290771484375,-0.23736572265625,0.9420166015625,-0.31103515625,-0.0267333984375,0.12274169921875
7,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.65411376953125,0.40997314453125,-0.4478759765625,-0.45086669921875,0.8123779296875,0.35906982421875,-0.38519287109375,-0.25018310546875,0.66302490234375,0.33453369140625,-0.635009765625,-0.21246337890625,0.8707275390625,0.036865234375,-0.4290771484375,-0.23736572265625,0.9420166015625,-0.31103515625,-0.02667236328125,0.12261962890625
8,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.654052734375,0.41009521484375,-0.4478759765625,-0.450927734375,0.8123779296875,0.35906982421875,-0.38519287109375,-0.25018310546875,0.66290283203125,0.33447265625,-0.63507080078125,-0.212646484375,0.8707275390625,0.036865234375,-0.4290771484375,-0.23736572265625,0.9420166015625,-0.31103515625,-0.02667236328125,0.12261962890625
9,0.46673583984375,-0.81561279296875,0.1158447265625,-0.3216552734375,0.654052734375,0.41009521484375,-0.4478759765625,-0.450927734375,0.8123779296875,0.35906982421875,-0.38519287109375,-0.25018310546875,0.66290283203125,0.33447265625,-0.63507080078125,-0.212646484375,0.8707275390625,0.036865234375,-0.4290771484375,-0.23736572265625,0.9420166015625,-0.31103515625,-0.02667236328125,0.12261962890625
