timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94842529296875,0.03515625,0.1915283203125,-0.24993896484375,0.99383544921875,0.05413818359375,0.04791259765625,0.08349609375,0.87713623046875,-0.1624755859375,0.09698486328125,0.4412841796875,0.62335205078125,-0.28045654296875,0.115966796875,0.7205810546875,0.6805419921875,-0.3370361328125,-0.15777587890625,0.631103515625,0.87811279296875,-0.287841796875,-0.01434326171875,0.38177490234375
1,0.94830322265625,0.0352783203125,0.19195556640625,-0.2501220703125,0.993896484375,0.0538330078125,0.04779052734375,0.083251953125,0.8770751953125,-0.1627197265625,0.0965576171875,0.44140625,0.6234130859375,-0.2808837890625,0.115966796875,0.7203369140625,0.6802978515625,-0.33734130859375,-0.15814208984375,0.631103515625,0.87811279296875,-0.287841796875,-0.0142822265625,0.3817138671875
2,0.94830322265625,0.0352783203125,0.19195556640625,-0.2501220703125,0.993896484375,0.0538330078125,0.04779052734375,0.083251953125,0.8770751953125,-0.1627197265625,0.0965576171875,0.44140625,0.6234130859375,-0.2808837890625,0.115966796875,0.7203369140625,0.6802978515625,-0.33734130859375,-0.15814208984375,0.631103515625,0.87811279296875,-0.287841796875,-0.0142822265625,0.3817138671875
3,0.94830322265625,0.0352783203125,0.19195556640625,-0.2501220703125,0.993896484375,0.0538330078125,0.04779052734375,0.083251953125,0.87725830078125,-0.16259765625,0.0970458984375,0.44097900390625,0.6234130859375,-0.2808837890625,0.115966796875,0.7203369140625,0.6802978515625,-0.33734130859375,-0.15814208984375,0.631103515625,0.87811279296875,-0.287841796875,-0.0142822265625,0.3817138671875
4,0.94830322265625,0.0352783203125,0.19195556640625,-0.2501220703125,0.993896484375,0.0538330078125,0.04779052734375,0.083251953125,0.87725830078125,-0.16259765625,0.0970458984375,0.44097900390625,0.6234130859375,-0.2808837890625,0.115966796875,0.7203369140625,0.6802978515625,-0.33734130859375,-0.15814208984375,0.631103515625,0.87811279296875,-0.287841796875,-0.0142822265625,0.3817138671875
5,0.94830322265625,0.0352783203125,0.19195556640625,-0.2501220703125,0.993896484375,0.0538330078125,0.04779052734375,0.083251953125,0.87725830078125,-0.16259765625,0.0970458984375,0.44097900390625,0.6234130859375,-0.2808837890625,0.115966796875,0.7203369140625,0.6805419921875,-0.33734130859375,-0.1573486328125,0.6309814453125,0.87811279296875,-0.287841796875,-0.0142822265625,0.3817138671875
6,0.94830322265625,0.0352783203125,0.19195556640625,-0.2501220703125,0.993896484375,0.0538330078125,0.04779052734375,0.083251953125,0.87725830078125,-0.16259765625,0.0970458984375,0.44097900390625,0.6234130859375,-0.2808837890625,0.115966796875,0.7203369140625,0.6805419921875,-0.33734130859375,-0.1573486328125,0.6309814453125,0.87811279296875,-0.287841796875,-0.0142822265625,0.3817138671875
7,0.9481201171875,0.03564453125,0.1925048828125,-0.25030517578125,0.99395751953125,0.05316162109375,0.0474853515625,0.0828857421875,0.877197265625,-0.16314697265625,0.0965576171875,0.44097900390625,0.62353515625,-0.281494140625,0.116455078125,0.719970703125,0.6802978515625,-0.337890625,-0.15771484375,0.63092041015625,0.87811279296875,-0.2879638671875,-0.01416015625,0.3817138671875
8,0.9481201171875,0.03564453125,0.1925048828125,-0.25030517578125,0.99395751953125,0.05316162109375,0.0474853515625,0.0828857421875,0.877197265625,-0.16314697265625,0.0965576171875,0.44097900390625,0.62353515625,-0.281494140625,0.116455078125,0.719970703125,0.6802978515625,-0.337890625,-0.15771484375,0.63092041015625,0.87811279296875,-0.2879638671875,-0.01416015625,0.3817138671875
9,0.9481201171875,0.03564453125,0.1925048828125,-0.25030517578125,0.99395751953125,0.05316162109375,0.0474853515625,0.0828857421875,0.8773193359375,-0.1630859375,0.097412109375,0.44061279296875,0.62353515625,-0.281494140625,0.116455078125,0.719970703125,0.6802978515625,-0.337890625,-0.15771484375,0.63092041015625,0.87811279296875,-0.2879638671875,-0.01416015625,0.3817138671875
