timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0107421875,0.91168212890625,0.34320068359375,0.22552490234375,-0.96527099609375,-0.1329345703125,-0.0079345703125,0.224609375,-0.937255859375,-0.2545166015625,0.047607421875,0.233154296875,-0.96112060546875,-0.1715087890625,0.05987548828125,0.20782470703125,0.9608154296875,-0.0142822265625,-0.0478515625,-0.2724609375,0.930908203125,-0.2061767578125,-0.1019287109375,0.28363037109375
1,0.0107421875,0.911865234375,0.34320068359375,0.22479248046875,-0.96527099609375,-0.132568359375,-0.008544921875,0.22479248046875,-0.9373779296875,-0.254150390625,0.04705810546875,0.23333740234375,-0.961181640625,-0.17108154296875,0.05926513671875,0.20794677734375,0.961181640625,-0.0146484375,-0.0460205078125,-0.2716064453125,0.9310302734375,-0.20635986328125,-0.1005859375,0.28350830078125
2,0.0107421875,0.911865234375,0.34320068359375,0.22479248046875,-0.96527099609375,-0.132568359375,-0.008544921875,0.22479248046875,-0.9373779296875,-0.254150390625,0.04705810546875,0.23333740234375,-0.961669921875,-0.17047119140625,0.05731201171875,0.2069091796875,0.961181640625,-0.0146484375,-0.0460205078125,-0.2716064453125,0.9310302734375,-0.20635986328125,-0.1005859375,0.28350830078125
3,0.0107421875,0.911865234375,0.34320068359375,0.22479248046875,-0.96527099609375,-0.132568359375,-0.008544921875,0.22479248046875,-0.93817138671875,-0.2529296875,0.047607421875,0.2313232421875,-0.961669921875,-0.17047119140625,0.05731201171875,0.2069091796875,0.961181640625,-0.0146484375,-0.0460205078125,-0.2716064453125,0.9310302734375,-0.20635986328125,-0.1005859375,0.28350830078125
4,0.0107421875,0.911865234375,0.34320068359375,0.22479248046875,-0.9654541015625,-0.1329345703125,-0.00811767578125,0.223876953125,-0.93817138671875,-0.2529296875,0.047607421875,0.2313232421875,-0.961669921875,-0.17047119140625,0.05731201171875,0.2069091796875,0.961181640625,-0.0146484375,-0.0460205078125,-0.2716064453125,0.9310302734375,-0.20635986328125,-0.1005859375,0.28350830078125
5,0.0107421875,0.911865234375,0.34320068359375,0.22479248046875,-0.9654541015625,-0.1329345703125,-0.00811767578125,0.223876953125,-0.93817138671875,-0.2529296875,0.047607421875,0.2313232421875,-0.961669921875,-0.17047119140625,0.05731201171875,0.2069091796875,0.961181640625,-0.0146484375,-0.0460205078125,-0.2716064453125,0.9310302734375,-0.20635986328125,-0.1005859375,0.28350830078125
6,0.0107421875,0.911865234375,0.34320068359375,0.22479248046875,-0.9654541015625,-0.1329345703125,-0.00811767578125,0.223876953125,-0.93817138671875,-0.2529296875,0.047607421875,0.2313232421875,-0.961669921875,-0.17047119140625,0.05731201171875,0.2069091796875,0.961181640625,-0.0146484375,-0.0460205078125,-0.2716064453125,0.9310302734375,-0.20635986328125,-0.1005859375,0.28350830078125
7,0.01116943359375,0.912109375,0.34283447265625,0.224365234375,-0.96533203125,-0.13311767578125,-0.00872802734375,0.2242431640625,-0.93804931640625,-0.25311279296875,0.04705810546875,0.2318115234375,-0.9615478515625,-0.17059326171875,0.0567626953125,0.20733642578125,0.96160888671875,-0.01470947265625,-0.0433349609375,-0.2705078125,0.93121337890625,-0.20684814453125,-0.09869384765625,0.2833251953125
8,0.01116943359375,0.912109375,0.34283447265625,0.224365234375,-0.96533203125,-0.13311767578125,-0.00872802734375,0.2242431640625,-0.93804931640625,-0.25311279296875,0.04705810546875,0.2318115234375,-0.96209716796875,-0.16998291015625,0.0545654296875,0.20599365234375,0.96160888671875,-0.01470947265625,-0.0433349609375,-0.2705078125,0.93121337890625,-0.20684814453125,-0.09869384765625,0.2833251953125
9,0.01116943359375,0.912109375,0.34283447265625,0.224365234375,-0.96533203125,-0.13311767578125,-0.00872802734375,0.2242431640625,-0.93853759765625,-0.25201416015625,0.04766845703125,0.23089599609375,-0.96209716796875,-0.16998291015625,0.0545654296875,0.20599365234375,0.96160888671875,-0.01470947265625,-0.0433349609375,-0.2705078125,0.93121337890625,-0.20684814453125,-0.09869384765625,0.2833251953125
