timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.069091796875,-0.94244384765625,0.1829833984375,-0.27105712890625,0.59423828125,0.5657958984375,0.18829345703125,0.5396728515625,0.6484375,0.45623779296875,-0.0877685546875,-0.60302734375,0.39276123046875,0.50811767578125,-0.2274169921875,-0.73193359375,0.65679931640625,0.25244140625,0.010498046875,-0.71044921875,-0.9630126953125,0.169677734375,-0.03619384765625,0.2060546875
1,0.06927490234375,-0.9423828125,0.18280029296875,-0.271240234375,0.59429931640625,0.5655517578125,0.18841552734375,0.53973388671875,0.64862060546875,0.45611572265625,-0.08795166015625,-0.60284423828125,0.3929443359375,0.5081787109375,-0.22760009765625,-0.73175048828125,0.65692138671875,0.25238037109375,0.01025390625,-0.7103271484375,-0.9630126953125,0.169921875,-0.0360107421875,0.2059326171875
2,0.06927490234375,-0.9423828125,0.18280029296875,-0.271240234375,0.59417724609375,0.56573486328125,0.18853759765625,0.5396728515625,0.64862060546875,0.45611572265625,-0.08795166015625,-0.60284423828125,0.3929443359375,0.5081787109375,-0.22760009765625,-0.73175048828125,0.65692138671875,0.25238037109375,0.01025390625,-0.7103271484375,-0.9630126953125,0.169921875,-0.0360107421875,0.2059326171875
3,0.06927490234375,-0.9423828125,0.18280029296875,-0.271240234375,0.59417724609375,0.56573486328125,0.18853759765625,0.5396728515625,0.64862060546875,0.45611572265625,-0.08795166015625,-0.60284423828125,0.3929443359375,0.5081787109375,-0.22760009765625,-0.73175048828125,0.65692138671875,0.25238037109375,0.01025390625,-0.7103271484375,-0.96307373046875,0.1695556640625,-0.03619384765625,0.2059326171875
4,0.06927490234375,-0.9423828125,0.18280029296875,-0.271240234375,0.59417724609375,0.56573486328125,0.18853759765625,0.5396728515625,0.64862060546875,0.45611572265625,-0.08795166015625,-0.60284423828125,0.3927001953125,0.5084228515625,-0.2276611328125,-0.73162841796875,0.65692138671875,0.25238037109375,0.01025390625,-0.7103271484375,-0.96307373046875,0.1695556640625,-0.03619384765625,0.2059326171875
5,0.06927490234375,-0.9423828125,0.18280029296875,-0.271240234375,0.59417724609375,0.56573486328125,0.18853759765625,0.5396728515625,0.6483154296875,0.45654296875,-0.0877685546875,-0.60284423828125,0.3927001953125,0.5084228515625,-0.2276611328125,-0.73162841796875,0.6568603515625,0.2528076171875,0.01031494140625,-0.71026611328125,-0.96307373046875,0.1695556640625,-0.03619384765625,0.2059326171875
6,0.06927490234375,-0.9423828125,0.18280029296875,-0.271240234375,0.59417724609375,0.56573486328125,0.18853759765625,0.5396728515625,0.6483154296875,0.45654296875,-0.0877685546875,-0.60284423828125,0.3927001953125,0.5084228515625,-0.2276611328125,-0.73162841796875,0.6568603515625,0.2528076171875,0.01031494140625,-0.71026611328125,-0.96307373046875,0.1695556640625,-0.03619384765625,0.2059326171875
7,0.06951904296875,-0.94244384765625,0.1824951171875,-0.27117919921875,0.59417724609375,0.56561279296875,0.18890380859375,0.5396728515625,0.64862060546875,0.456298828125,-0.0877685546875,-0.60272216796875,0.39306640625,0.50830078125,-0.22772216796875,-0.7315673828125,0.65704345703125,0.25250244140625,0.01025390625,-0.71014404296875,-0.9630126953125,0.16986083984375,-0.03619384765625,0.2056884765625
8,0.06951904296875,-0.94244384765625,0.1824951171875,-0.27117919921875,0.59429931640625,0.56561279296875,0.1884765625,0.5396728515625,0.64862060546875,0.456298828125,-0.0877685546875,-0.60272216796875,0.39306640625,0.50830078125,-0.22772216796875,-0.7315673828125,0.65704345703125,0.25250244140625,0.01025390625,-0.71014404296875,-0.9630126953125,0.16986083984375,-0.03619384765625,0.2056884765625
9,0.06951904296875,-0.94244384765625,0.1824951171875,-0.27117919921875,0.59429931640625,0.56561279296875,0.1884765625,0.5396728515625,0.64862060546875,0.456298828125,-0.0877685546875,-0.60272216796875,0.39306640625,0.50830078125,-0.22772216796875,-0.7315673828125,0.65704345703125,0.25250244140625,0.01025390625,-0.71014404296875,-0.9630126953125,0.1695556640625,-0.0360107421875,0.20623779296875
