timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.14544677734375,-0.0042724609375,-0.0030517578125,0.9517822265625,0.24908447265625,-0.01483154296875,-0.17828369140625,0.97882080078125,0.163330078125,-0.0809326171875,0.09295654296875,0.92633056640625,0.0494384765625,-0.1710205078125,0.3319091796875,0.762939453125,-0.0447998046875,-0.3939208984375,0.510498046875,0.92498779296875,-0.22125244140625,-0.1827392578125,0.24884033203125
1,0.98931884765625,-0.14544677734375,-0.0042724609375,-0.0030517578125,0.9517822265625,0.24908447265625,-0.01483154296875,-0.17828369140625,0.97882080078125,0.163330078125,-0.0809326171875,0.09295654296875,0.92633056640625,0.0494384765625,-0.1710205078125,0.3319091796875,0.762939453125,-0.0447998046875,-0.3939208984375,0.510498046875,0.92498779296875,-0.22125244140625,-0.1827392578125,0.24884033203125
2,0.98931884765625,-0.14544677734375,-0.0042724609375,-0.0030517578125,0.9517822265625,0.24908447265625,-0.01483154296875,-0.17828369140625,0.97882080078125,0.163330078125,-0.0809326171875,0.09295654296875,0.92633056640625,0.0494384765625,-0.1710205078125,0.3319091796875,0.762939453125,-0.0447998046875,-0.3939208984375,0.510498046875,0.925048828125,-0.22119140625,-0.1822509765625,0.2490234375
3,0.98931884765625,-0.14544677734375,-0.0042724609375,-0.0030517578125,0.9517822265625,0.24908447265625,-0.01483154296875,-0.17828369140625,0.97882080078125,0.163330078125,-0.0809326171875,0.09295654296875,0.9263916015625,0.04937744140625,-0.17047119140625,0.33197021484375,0.762939453125,-0.0447998046875,-0.3939208984375,0.510498046875,0.925048828125,-0.22119140625,-0.1822509765625,0.2490234375
4,0.98931884765625,-0.14544677734375,-0.0042724609375,-0.0030517578125,0.95172119140625,0.2491455078125,-0.0146484375,-0.17840576171875,0.97882080078125,0.163330078125,-0.0809326171875,0.09295654296875,0.9263916015625,0.04937744140625,-0.17047119140625,0.33197021484375,0.762939453125,-0.0447998046875,-0.3939208984375,0.510498046875,0.925048828125,-0.22119140625,-0.1822509765625,0.2490234375
5,0.98931884765625,-0.14532470703125,-0.004150390625,-0.00299072265625,0.95172119140625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16339111328125,-0.08087158203125,0.0928955078125,0.9263916015625,0.0491943359375,-0.1705322265625,0.3319091796875,0.762939453125,-0.04498291015625,-0.3939208984375,0.51043701171875,0.925048828125,-0.22137451171875,-0.18231201171875,0.2489013671875
6,0.98931884765625,-0.14532470703125,-0.004150390625,-0.00299072265625,0.95172119140625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16339111328125,-0.08087158203125,0.0928955078125,0.9263916015625,0.0491943359375,-0.1705322265625,0.3319091796875,0.76300048828125,-0.0465087890625,-0.392822265625,0.5111083984375,0.925048828125,-0.22137451171875,-0.18231201171875,0.2489013671875
7,0.98931884765625,-0.14532470703125,-0.004150390625,-0.00299072265625,0.95172119140625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16339111328125,-0.08087158203125,0.0928955078125,0.9263916015625,0.0491943359375,-0.1705322265625,0.3319091796875,0.76300048828125,-0.0465087890625,-0.392822265625,0.5111083984375,0.925048828125,-0.22137451171875,-0.18231201171875,0.2489013671875
8,0.98931884765625,-0.14532470703125,-0.004150390625,-0.00299072265625,0.95172119140625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16339111328125,-0.08087158203125,0.0928955078125,0.9263916015625,0.0491943359375,-0.1705322265625,0.3319091796875,0.76300048828125,-0.0465087890625,-0.392822265625,0.5111083984375,0.925048828125,-0.22137451171875,-0.18231201171875,0.2489013671875
9,0.98931884765625,-0.14532470703125,-0.004150390625,-0.00299072265625,0.95172119140625,0.24908447265625,-0.0147705078125,-0.17840576171875,0.97882080078125,0.16339111328125,-0.08087158203125,0.0928955078125,0.92645263671875,0.04901123046875,-0.17047119140625,0.3319091796875,0.76300048828125,-0.0465087890625,-0.392822265625,0.5111083984375,0.92523193359375,-0.2210693359375,-0.18157958984375,0.24908447265625
