timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63702392578125,-0.71783447265625,-0.0347900390625,-0.278564453125,0.52569580078125,0.2056884765625,-0.0076904296875,0.8253173828125,0.88934326171875,0.37078857421875,-0.2645263671875,0.038818359375,0.74420166015625,0.325439453125,-0.57562255859375,0.0938720703125,0.93389892578125,-0.05938720703125,-0.3487548828125,-0.05035400390625,0.92181396484375,-0.3677978515625,0.048828125,0.11163330078125
1,0.63702392578125,-0.71783447265625,-0.0347900390625,-0.278564453125,0.52569580078125,0.2056884765625,-0.0076904296875,0.8253173828125,0.88934326171875,0.37078857421875,-0.2645263671875,0.038818359375,0.74420166015625,0.3255615234375,-0.57562255859375,0.09307861328125,0.93389892578125,-0.05938720703125,-0.3487548828125,-0.05035400390625,0.92181396484375,-0.3677978515625,0.048828125,0.11163330078125
2,0.63702392578125,-0.71783447265625,-0.0347900390625,-0.278564453125,0.52569580078125,0.2056884765625,-0.0076904296875,0.8253173828125,0.8892822265625,0.37078857421875,-0.2647705078125,0.0379638671875,0.74420166015625,0.3255615234375,-0.57562255859375,0.09307861328125,0.9339599609375,-0.0595703125,-0.3485107421875,-0.0511474609375,0.92181396484375,-0.3677978515625,0.048828125,0.11163330078125
3,0.63702392578125,-0.71783447265625,-0.0347900390625,-0.278564453125,0.52630615234375,0.20611572265625,-0.00799560546875,0.8248291015625,0.8892822265625,0.37078857421875,-0.2647705078125,0.0379638671875,0.74420166015625,0.3255615234375,-0.57562255859375,0.09307861328125,0.9339599609375,-0.0595703125,-0.3485107421875,-0.0511474609375,0.921630859375,-0.368408203125,0.048828125,0.11114501953125
4,0.6363525390625,-0.7183837890625,-0.03515625,-0.27874755859375,0.52569580078125,0.20672607421875,-0.00836181640625,0.8250732421875,0.88909912109375,0.37164306640625,-0.26434326171875,0.03814697265625,0.74407958984375,0.32647705078125,-0.5753173828125,0.09295654296875,0.93414306640625,-0.0587158203125,-0.3482666015625,-0.05084228515625,0.921875,-0.36773681640625,0.048828125,0.11181640625
5,0.6363525390625,-0.7183837890625,-0.03515625,-0.27874755859375,0.52569580078125,0.20672607421875,-0.00836181640625,0.8250732421875,0.88909912109375,0.37164306640625,-0.26434326171875,0.03814697265625,0.74407958984375,0.32647705078125,-0.5753173828125,0.09295654296875,0.93414306640625,-0.0587158203125,-0.3482666015625,-0.05084228515625,0.921875,-0.36773681640625,0.048828125,0.11181640625
6,0.6363525390625,-0.7183837890625,-0.03515625,-0.27874755859375,0.52569580078125,0.20672607421875,-0.00836181640625,0.8250732421875,0.88909912109375,0.37164306640625,-0.26434326171875,0.03814697265625,0.74407958984375,0.32666015625,-0.575439453125,0.0919189453125,0.93414306640625,-0.0587158203125,-0.3482666015625,-0.05084228515625,0.921875,-0.36773681640625,0.048828125,0.11181640625
7,0.6363525390625,-0.7183837890625,-0.03515625,-0.27874755859375,0.52569580078125,0.20672607421875,-0.00836181640625,0.8250732421875,0.88897705078125,0.37188720703125,-0.26446533203125,0.03704833984375,0.74407958984375,0.32666015625,-0.575439453125,0.0919189453125,0.9342041015625,-0.05877685546875,-0.347900390625,-0.052001953125,0.921875,-0.36773681640625,0.048828125,0.11181640625
8,0.6363525390625,-0.7183837890625,-0.03515625,-0.27874755859375,0.5267333984375,0.20721435546875,-0.00897216796875,0.82427978515625,0.88897705078125,0.37188720703125,-0.26446533203125,0.03704833984375,0.74407958984375,0.32666015625,-0.575439453125,0.0919189453125,0.9342041015625,-0.05877685546875,-0.347900390625,-0.052001953125,0.921875,-0.36773681640625,0.048828125,0.11181640625
9,0.63543701171875,-0.71917724609375,-0.0357666015625,-0.27874755859375,0.52593994140625,0.208251953125,-0.00933837890625,0.82452392578125,0.88873291015625,0.37298583984375,-0.263671875,0.037109375,0.74407958984375,0.32781982421875,-0.5748291015625,0.09161376953125,0.93450927734375,-0.05767822265625,-0.3472900390625,-0.05169677734375,0.921875,-0.36767578125,0.048828125,0.11175537109375
