timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82415771484375,0.08209228515625,-0.5523681640625,0.0941162109375,0.95001220703125,0.10894775390625,-0.18023681640625,-0.23028564453125,0.98126220703125,0.18182373046875,0.05841064453125,-0.02362060546875,0.94970703125,0.2545166015625,0.0611572265625,0.171630859375,0.9871826171875,-0.095947265625,-0.0257568359375,0.1246337890625,0.9210205078125,-0.36273193359375,0.0802001953125,0.1168212890625
1,0.82415771484375,0.08209228515625,-0.5523681640625,0.0941162109375,0.95001220703125,0.10894775390625,-0.18023681640625,-0.23028564453125,0.98126220703125,0.18182373046875,0.05841064453125,-0.02362060546875,0.94970703125,0.2545166015625,0.0611572265625,0.171630859375,0.9871826171875,-0.095947265625,-0.0257568359375,0.1246337890625,0.9210205078125,-0.36273193359375,0.0802001953125,0.1168212890625
2,0.82415771484375,0.08209228515625,-0.5523681640625,0.0941162109375,0.95001220703125,0.10894775390625,-0.18023681640625,-0.23028564453125,0.98126220703125,0.18182373046875,0.05841064453125,-0.02362060546875,0.94976806640625,0.2542724609375,0.06103515625,0.171875,0.9871826171875,-0.095947265625,-0.0257568359375,0.1246337890625,0.9210205078125,-0.36273193359375,0.0802001953125,0.1168212890625
3,0.82415771484375,0.08172607421875,-0.55242919921875,0.09423828125,0.95001220703125,0.10882568359375,-0.18035888671875,-0.23028564453125,0.981201171875,0.18206787109375,0.05841064453125,-0.02392578125,0.94970703125,0.2545166015625,0.0609130859375,0.17156982421875,0.98724365234375,-0.095703125,-0.0257568359375,0.124267578125,0.92095947265625,-0.36285400390625,0.08062744140625,0.11663818359375
4,0.82415771484375,0.08172607421875,-0.55242919921875,0.09423828125,0.95001220703125,0.10882568359375,-0.18035888671875,-0.23028564453125,0.981201171875,0.18206787109375,0.05841064453125,-0.02392578125,0.94970703125,0.2545166015625,0.0609130859375,0.17156982421875,0.98724365234375,-0.095703125,-0.0257568359375,0.124267578125,0.92095947265625,-0.36285400390625,0.08062744140625,0.11663818359375
5,0.82415771484375,0.08172607421875,-0.55242919921875,0.09423828125,0.95001220703125,0.10882568359375,-0.18035888671875,-0.23028564453125,0.981201171875,0.18206787109375,0.05841064453125,-0.02392578125,0.94970703125,0.2545166015625,0.0609130859375,0.17156982421875,0.98712158203125,-0.09600830078125,-0.02557373046875,0.1248779296875,0.92095947265625,-0.36285400390625,0.08062744140625,0.11663818359375
6,0.82415771484375,0.08172607421875,-0.55242919921875,0.09423828125,0.95001220703125,0.10882568359375,-0.18035888671875,-0.23028564453125,0.98126220703125,0.18182373046875,0.0584716796875,-0.0234375,0.94970703125,0.2545166015625,0.0609130859375,0.17156982421875,0.98712158203125,-0.09600830078125,-0.02557373046875,0.1248779296875,0.92095947265625,-0.36285400390625,0.08062744140625,0.11663818359375
7,0.82415771484375,0.08172607421875,-0.55242919921875,0.09423828125,0.95001220703125,0.10882568359375,-0.18035888671875,-0.23028564453125,0.98126220703125,0.18182373046875,0.0584716796875,-0.0234375,0.94970703125,0.2545166015625,0.0609130859375,0.17156982421875,0.98712158203125,-0.09600830078125,-0.02557373046875,0.1248779296875,0.92095947265625,-0.36285400390625,0.08062744140625,0.11663818359375
8,0.82415771484375,0.08172607421875,-0.55242919921875,0.09423828125,0.95001220703125,0.10882568359375,-0.18035888671875,-0.23028564453125,0.98126220703125,0.18182373046875,0.0584716796875,-0.0234375,0.94970703125,0.25433349609375,0.06109619140625,0.1719970703125,0.98712158203125,-0.09600830078125,-0.02557373046875,0.1248779296875,0.92095947265625,-0.36285400390625,0.08062744140625,0.11663818359375
9,0.82415771484375,0.0816650390625,-0.5523681640625,0.0943603515625,0.95001220703125,0.1087646484375,-0.180419921875,-0.23016357421875,0.98126220703125,0.1817626953125,0.05841064453125,-0.0235595703125,0.94970703125,0.25433349609375,0.06097412109375,0.171875,0.9871826171875,-0.0960693359375,-0.025634765625,0.124755859375,0.92095947265625,-0.36279296875,0.08056640625,0.11676025390625
