timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.81719970703125,0.5467529296875,0.07049560546875,-0.1678466796875,0.0816650390625,-0.26416015625,0.96087646484375,-0.01483154296875,0.11669921875,-0.330078125,0.92926025390625,0.1177978515625,0.14093017578125,-0.5211181640625,0.79083251953125,0.28814697265625,-0.138916015625,-0.05523681640625,0.9688720703125,0.197265625
1,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.81719970703125,0.5467529296875,0.07049560546875,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.01483154296875,0.11669921875,-0.330078125,0.92926025390625,0.1177978515625,0.14093017578125,-0.5211181640625,0.79083251953125,0.28814697265625,-0.138916015625,-0.05523681640625,0.9688720703125,0.197265625
2,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.81719970703125,0.5467529296875,0.07049560546875,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.01483154296875,0.11669921875,-0.330078125,0.92926025390625,0.1177978515625,0.14093017578125,-0.5211181640625,0.79083251953125,0.28814697265625,-0.138916015625,-0.05523681640625,0.9688720703125,0.197265625
3,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.81719970703125,0.5467529296875,0.07049560546875,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.01483154296875,0.11669921875,-0.330078125,0.92926025390625,0.1177978515625,0.14093017578125,-0.5211181640625,0.79083251953125,0.28814697265625,-0.138916015625,-0.05523681640625,0.9688720703125,0.197265625
4,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.81719970703125,0.5467529296875,0.07049560546875,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.01483154296875,0.11669921875,-0.330078125,0.92926025390625,0.1177978515625,0.14093017578125,-0.5211181640625,0.7908935546875,0.2880859375,-0.138916015625,-0.05523681640625,0.9688720703125,0.1971435546875
5,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.81719970703125,0.5467529296875,0.07049560546875,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.01483154296875,0.11669921875,-0.330078125,0.92926025390625,0.1177978515625,0.14093017578125,-0.5211181640625,0.7908935546875,0.2880859375,-0.138916015625,-0.05523681640625,0.9688720703125,0.1971435546875
6,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.8172607421875,0.54669189453125,0.0704345703125,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.014892578125,0.11669921875,-0.330078125,0.92926025390625,0.11773681640625,0.14093017578125,-0.5211181640625,0.7908935546875,0.2880859375,-0.138916015625,-0.05523681640625,0.9688720703125,0.1971435546875
7,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.8172607421875,0.54669189453125,0.0704345703125,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.014892578125,0.11669921875,-0.330078125,0.92926025390625,0.11773681640625,0.14093017578125,-0.5211181640625,0.7908935546875,0.2880859375,-0.138916015625,-0.05523681640625,0.9688720703125,0.1971435546875
8,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.8172607421875,0.54669189453125,0.0704345703125,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.014892578125,0.11669921875,-0.330078125,0.92926025390625,0.11773681640625,0.14093017578125,-0.5211181640625,0.7908935546875,0.2880859375,-0.138916015625,-0.05523681640625,0.9688720703125,0.1971435546875
9,0.94354248046875,-0.2064208984375,-0.238037109375,0.10174560546875,0.8172607421875,0.54669189453125,0.0704345703125,-0.1678466796875,0.0816650390625,-0.2642822265625,0.9608154296875,-0.014892578125,0.11669921875,-0.330078125,0.92926025390625,0.11773681640625,0.14093017578125,-0.5211181640625,0.7908935546875,0.2880859375,-0.138916015625,-0.05523681640625,0.9688720703125,0.1971435546875
