timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84259033203125,-0.009521484375,-0.53619384765625,-0.0478515625,0.64569091796875,0.684326171875,0.2919921875,0.17138671875,0.47796630859375,-0.07037353515625,0.86785888671875,0.115478515625,0.88037109375,0.19281005859375,0.3463134765625,0.2601318359375,0.962646484375,-0.14129638671875,0.1424560546875,0.1815185546875,0.865478515625,-0.413818359375,0.19366455078125,0.20513916015625
1,0.8426513671875,-0.0098876953125,-0.53619384765625,-0.0478515625,0.6455078125,0.6845703125,0.29180908203125,0.17138671875,0.47802734375,-0.070068359375,0.8677978515625,0.11566162109375,0.88037109375,0.19317626953125,0.34619140625,0.26007080078125,0.96270751953125,-0.1409912109375,0.14239501953125,0.181396484375,0.86541748046875,-0.41387939453125,0.1937255859375,0.20526123046875
2,0.8426513671875,-0.0098876953125,-0.53619384765625,-0.0478515625,0.6455078125,0.6845703125,0.29180908203125,0.17138671875,0.47802734375,-0.070068359375,0.8677978515625,0.11566162109375,0.88037109375,0.19317626953125,0.34619140625,0.26007080078125,0.96270751953125,-0.1409912109375,0.14239501953125,0.181396484375,0.86541748046875,-0.41387939453125,0.1937255859375,0.20526123046875
3,0.8426513671875,-0.0098876953125,-0.53619384765625,-0.0478515625,0.6455078125,0.6845703125,0.29180908203125,0.17138671875,0.47802734375,-0.070068359375,0.8677978515625,0.11566162109375,0.88037109375,0.1925048828125,0.34649658203125,0.26031494140625,0.96270751953125,-0.1409912109375,0.14239501953125,0.181396484375,0.86541748046875,-0.41387939453125,0.1937255859375,0.20526123046875
4,0.8426513671875,-0.0098876953125,-0.53619384765625,-0.0478515625,0.6455078125,0.6845703125,0.29180908203125,0.17138671875,0.47808837890625,-0.07000732421875,0.8677978515625,0.115478515625,0.88037109375,0.1925048828125,0.34649658203125,0.26031494140625,0.9625244140625,-0.1414794921875,0.142822265625,0.1817626953125,0.86541748046875,-0.41387939453125,0.1937255859375,0.20526123046875
5,0.8426513671875,-0.0098876953125,-0.53619384765625,-0.0478515625,0.6455078125,0.6845703125,0.29180908203125,0.17138671875,0.47808837890625,-0.07000732421875,0.8677978515625,0.115478515625,0.88037109375,0.1925048828125,0.34649658203125,0.26031494140625,0.9625244140625,-0.1414794921875,0.142822265625,0.1817626953125,0.86541748046875,-0.41387939453125,0.1937255859375,0.20526123046875
6,0.8426513671875,-0.0098876953125,-0.53619384765625,-0.0478515625,0.64569091796875,0.68450927734375,0.29168701171875,0.17132568359375,0.47808837890625,-0.07000732421875,0.8677978515625,0.115478515625,0.88037109375,0.1925048828125,0.34649658203125,0.26031494140625,0.9625244140625,-0.1414794921875,0.142822265625,0.1817626953125,0.86541748046875,-0.41387939453125,0.1937255859375,0.20526123046875
7,0.842529296875,-0.010009765625,-0.53631591796875,-0.0478515625,0.64556884765625,0.68463134765625,0.291748046875,0.17120361328125,0.47796630859375,-0.06988525390625,0.867919921875,0.11553955078125,0.88031005859375,0.192626953125,0.34661865234375,0.26025390625,0.9625244140625,-0.141357421875,0.14300537109375,0.1817626953125,0.865234375,-0.4140625,0.194091796875,0.205322265625
8,0.842529296875,-0.010009765625,-0.53631591796875,-0.0478515625,0.64556884765625,0.68463134765625,0.291748046875,0.17120361328125,0.47796630859375,-0.06988525390625,0.867919921875,0.11553955078125,0.88031005859375,0.19244384765625,0.34674072265625,0.26019287109375,0.9625244140625,-0.141357421875,0.14300537109375,0.1817626953125,0.865234375,-0.4140625,0.194091796875,0.205322265625
9,0.842529296875,-0.010009765625,-0.53631591796875,-0.0478515625,0.64556884765625,0.68463134765625,0.291748046875,0.17120361328125,0.47796630859375,-0.06988525390625,0.867919921875,0.11553955078125,0.88031005859375,0.19244384765625,0.34674072265625,0.26019287109375,0.9625244140625,-0.141357421875,0.14300537109375,0.1817626953125,0.865234375,-0.4140625,0.194091796875,0.205322265625
