timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.12255859375,-0.91326904296875,0.14215087890625,-0.36138916015625,0.6134033203125,0.708740234375,-0.26336669921875,-0.2279052734375,0.09814453125,0.1298828125,0.93524169921875,0.3140869140625,0.17132568359375,0.3746337890625,0.8095703125,0.4180908203125,0.02545166015625,0.2080078125,0.86260986328125,0.4603271484375,0.10089111328125,-0.01861572265625,-0.967041015625,-0.23291015625
1,0.12255859375,-0.91326904296875,0.14215087890625,-0.36138916015625,0.6134033203125,0.708740234375,-0.26336669921875,-0.2279052734375,0.09814453125,0.1298828125,0.93524169921875,0.3140869140625,0.17132568359375,0.3746337890625,0.8095703125,0.4180908203125,0.02545166015625,0.2080078125,0.86260986328125,0.4603271484375,0.10089111328125,-0.01861572265625,-0.967041015625,-0.23291015625
2,0.12255859375,-0.91326904296875,0.14215087890625,-0.36138916015625,0.6134033203125,0.708740234375,-0.26336669921875,-0.2279052734375,0.09814453125,0.1298828125,0.93524169921875,0.3140869140625,0.17169189453125,0.37469482421875,0.8095703125,0.41790771484375,0.02545166015625,0.2080078125,0.86260986328125,0.4603271484375,0.10089111328125,-0.01861572265625,-0.967041015625,-0.23291015625
3,0.12255859375,-0.91326904296875,0.14215087890625,-0.36138916015625,0.6134033203125,0.708740234375,-0.26336669921875,-0.2279052734375,0.09814453125,0.1298828125,0.93524169921875,0.3140869140625,0.17169189453125,0.37469482421875,0.8095703125,0.41790771484375,0.02545166015625,0.2080078125,0.86260986328125,0.4603271484375,0.10089111328125,-0.01861572265625,-0.967041015625,-0.23291015625
4,0.12255859375,-0.91326904296875,0.14215087890625,-0.36138916015625,0.6134033203125,0.708740234375,-0.26336669921875,-0.2279052734375,0.09814453125,0.1298828125,0.93524169921875,0.3140869140625,0.17169189453125,0.37469482421875,0.8095703125,0.41790771484375,0.02587890625,0.20794677734375,0.86273193359375,0.46014404296875,0.10089111328125,-0.01861572265625,-0.967041015625,-0.23291015625
5,0.12255859375,-0.91326904296875,0.14215087890625,-0.36138916015625,0.6134033203125,0.708740234375,-0.26336669921875,-0.2279052734375,0.09814453125,0.1298828125,0.93524169921875,0.3140869140625,0.17169189453125,0.37469482421875,0.8095703125,0.41790771484375,0.02587890625,0.20794677734375,0.86273193359375,0.46014404296875,0.10052490234375,-0.01837158203125,-0.96710205078125,-0.23272705078125
6,0.12255859375,-0.913330078125,0.14227294921875,-0.3612060546875,0.613525390625,0.70843505859375,-0.26361083984375,-0.2281494140625,0.09832763671875,0.13031005859375,0.93536376953125,0.313720703125,0.17156982421875,0.3748779296875,0.80950927734375,0.41790771484375,0.0257568359375,0.2081298828125,0.8626708984375,0.46014404296875,0.10064697265625,-0.01849365234375,-0.96710205078125,-0.23284912109375
7,0.12255859375,-0.913330078125,0.14227294921875,-0.3612060546875,0.613525390625,0.70843505859375,-0.26361083984375,-0.2281494140625,0.09832763671875,0.13031005859375,0.93536376953125,0.313720703125,0.17169189453125,0.375,0.8095703125,0.4176025390625,0.0257568359375,0.2081298828125,0.8626708984375,0.46014404296875,0.10064697265625,-0.01849365234375,-0.96710205078125,-0.23284912109375
8,0.12255859375,-0.913330078125,0.14227294921875,-0.3612060546875,0.613525390625,0.70843505859375,-0.26361083984375,-0.2281494140625,0.09832763671875,0.13031005859375,0.93536376953125,0.313720703125,0.17169189453125,0.375,0.8095703125,0.4176025390625,0.0257568359375,0.2081298828125,0.8626708984375,0.46014404296875,0.10064697265625,-0.01849365234375,-0.96710205078125,-0.23284912109375
9,0.12255859375,-0.913330078125,0.14227294921875,-0.3612060546875,0.613525390625,0.70843505859375,-0.26361083984375,-0.2281494140625,0.09832763671875,0.13031005859375,0.93536376953125,0.313720703125,0.17169189453125,0.375,0.8095703125,0.4176025390625,0.0257568359375,0.2081298828125,0.8626708984375,0.46014404296875,0.10064697265625,-0.01849365234375,-0.96710205078125,-0.23284912109375
