timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.701171875,-0.47393798828125,-0.296142578125,-0.44256591796875,0.4876708984375,0.79498291015625,0.2288818359375,0.27880859375,0.62994384765625,-0.01251220703125,0.7261962890625,0.27490234375,0.89532470703125,0.35211181640625,0.0146484375,0.272216796875,0.98846435546875,0.0076904296875,-0.0706787109375,0.13348388671875,0.92364501953125,-0.32763671875,0.10052490234375,0.17120361328125
1,0.701171875,-0.47393798828125,-0.296142578125,-0.44256591796875,0.4876708984375,0.79498291015625,0.2288818359375,0.27880859375,0.62994384765625,-0.01251220703125,0.7261962890625,0.27490234375,0.89532470703125,0.35211181640625,0.0146484375,0.272216796875,0.98846435546875,0.0076904296875,-0.0706787109375,0.13348388671875,0.92364501953125,-0.32763671875,0.10052490234375,0.17120361328125
2,0.701171875,-0.47393798828125,-0.296142578125,-0.44256591796875,0.48779296875,0.7950439453125,0.22845458984375,0.27862548828125,0.62994384765625,-0.01251220703125,0.7261962890625,0.27490234375,0.89532470703125,0.35211181640625,0.0146484375,0.272216796875,0.98846435546875,0.0076904296875,-0.0706787109375,0.13348388671875,0.92364501953125,-0.327880859375,0.1004638671875,0.17083740234375
3,0.701171875,-0.47393798828125,-0.296142578125,-0.44256591796875,0.48779296875,0.7950439453125,0.22845458984375,0.27862548828125,0.63031005859375,-0.012451171875,0.7259521484375,0.27459716796875,0.89532470703125,0.35211181640625,0.0146484375,0.272216796875,0.98846435546875,0.0076904296875,-0.0706787109375,0.13348388671875,0.92364501953125,-0.327880859375,0.1004638671875,0.17083740234375
4,0.70086669921875,-0.47430419921875,-0.29632568359375,-0.442626953125,0.4874267578125,0.7952880859375,0.2286376953125,0.27850341796875,0.6300048828125,-0.01220703125,0.72613525390625,0.27496337890625,0.89532470703125,0.35235595703125,0.0147705078125,0.2718505859375,0.98846435546875,0.008056640625,-0.07037353515625,0.13360595703125,0.9237060546875,-0.3275146484375,0.10064697265625,0.171142578125
5,0.70086669921875,-0.47430419921875,-0.29632568359375,-0.442626953125,0.4874267578125,0.7952880859375,0.2286376953125,0.27850341796875,0.6300048828125,-0.01220703125,0.72613525390625,0.27496337890625,0.89532470703125,0.35235595703125,0.0147705078125,0.2718505859375,0.98846435546875,0.008056640625,-0.07037353515625,0.13360595703125,0.9237060546875,-0.3275146484375,0.10064697265625,0.171142578125
6,0.70086669921875,-0.47430419921875,-0.29632568359375,-0.442626953125,0.4874267578125,0.7952880859375,0.2286376953125,0.27850341796875,0.6300048828125,-0.01220703125,0.72613525390625,0.27496337890625,0.89532470703125,0.35235595703125,0.0147705078125,0.2718505859375,0.98846435546875,0.00775146484375,-0.0706787109375,0.13323974609375,0.9237060546875,-0.3275146484375,0.10064697265625,0.171142578125
7,0.70086669921875,-0.47430419921875,-0.29632568359375,-0.442626953125,0.48760986328125,0.7952880859375,0.2281494140625,0.27850341796875,0.6300048828125,-0.01220703125,0.72613525390625,0.27496337890625,0.89532470703125,0.35235595703125,0.0147705078125,0.2718505859375,0.98846435546875,0.00775146484375,-0.0706787109375,0.13323974609375,0.9237060546875,-0.3275146484375,0.10064697265625,0.171142578125
8,0.70086669921875,-0.47430419921875,-0.29632568359375,-0.442626953125,0.48760986328125,0.7952880859375,0.2281494140625,0.27850341796875,0.6300048828125,-0.01220703125,0.72613525390625,0.27496337890625,0.89532470703125,0.35235595703125,0.0147705078125,0.2718505859375,0.98846435546875,0.00775146484375,-0.0706787109375,0.13323974609375,0.92364501953125,-0.3280029296875,0.10040283203125,0.170654296875
9,0.70086669921875,-0.47430419921875,-0.29632568359375,-0.442626953125,0.48760986328125,0.7952880859375,0.2281494140625,0.27850341796875,0.6304931640625,-0.01220703125,0.72589111328125,0.27447509765625,0.89532470703125,0.35235595703125,0.0147705078125,0.2718505859375,0.98846435546875,0.00775146484375,-0.0706787109375,0.13323974609375,0.92364501953125,-0.3280029296875,0.10040283203125,0.170654296875
