timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97528076171875,0.01324462890625,-0.1546630859375,-0.1571044921875,0.76654052734375,0.50335693359375,0.25836181640625,0.3035888671875,0.148193359375,0.443359375,-0.88311767578125,0.03778076171875,0.17529296875,0.47906494140625,-0.857421875,0.0670166015625,0.2703857421875,0.22564697265625,-0.93585205078125,-0.010986328125,0.20379638671875,0.082275390625,-0.97357177734375,-0.061279296875
1,0.9752197265625,0.01318359375,-0.15478515625,-0.1571044921875,0.7664794921875,0.50341796875,0.25848388671875,0.30352783203125,0.1483154296875,0.443359375,-0.88311767578125,0.03765869140625,0.17535400390625,0.47906494140625,-0.857421875,0.06689453125,0.27020263671875,0.2257080078125,-0.93585205078125,-0.01116943359375,0.20391845703125,0.082275390625,-0.97357177734375,-0.06134033203125
2,0.9752197265625,0.01318359375,-0.15478515625,-0.1571044921875,0.7664794921875,0.50341796875,0.25848388671875,0.30352783203125,0.1483154296875,0.443359375,-0.88311767578125,0.03765869140625,0.17535400390625,0.47906494140625,-0.857421875,0.06689453125,0.27020263671875,0.2257080078125,-0.93585205078125,-0.01116943359375,0.20391845703125,0.082275390625,-0.97357177734375,-0.06134033203125
3,0.9752197265625,0.01318359375,-0.15478515625,-0.1571044921875,0.7664794921875,0.50341796875,0.25848388671875,0.30352783203125,0.14788818359375,0.44329833984375,-0.88323974609375,0.03759765625,0.17486572265625,0.47900390625,-0.8575439453125,0.06683349609375,0.27020263671875,0.2257080078125,-0.93585205078125,-0.01116943359375,0.20391845703125,0.082275390625,-0.97357177734375,-0.06134033203125
4,0.9752197265625,0.01318359375,-0.15478515625,-0.1571044921875,0.7664794921875,0.50341796875,0.25848388671875,0.30352783203125,0.14788818359375,0.44329833984375,-0.88323974609375,0.03759765625,0.17486572265625,0.47900390625,-0.8575439453125,0.06683349609375,0.27020263671875,0.2257080078125,-0.93585205078125,-0.01116943359375,0.20391845703125,0.082275390625,-0.97357177734375,-0.06134033203125
5,0.9752197265625,0.01318359375,-0.15478515625,-0.1571044921875,0.7664794921875,0.50341796875,0.25848388671875,0.30352783203125,0.14788818359375,0.44329833984375,-0.88323974609375,0.03759765625,0.17486572265625,0.47900390625,-0.8575439453125,0.06683349609375,0.27020263671875,0.2257080078125,-0.93585205078125,-0.01116943359375,0.20391845703125,0.082275390625,-0.97357177734375,-0.06134033203125
6,0.9752197265625,0.01318359375,-0.15478515625,-0.1571044921875,0.7662353515625,0.5037841796875,0.25830078125,0.3037109375,0.14788818359375,0.44329833984375,-0.88323974609375,0.03759765625,0.17486572265625,0.47900390625,-0.8575439453125,0.06683349609375,0.27020263671875,0.2257080078125,-0.93585205078125,-0.01116943359375,0.2034912109375,0.082275390625,-0.9736328125,-0.06158447265625
7,0.97515869140625,0.013427734375,-0.1551513671875,-0.1571044921875,0.76629638671875,0.50360107421875,0.2586669921875,0.303466796875,0.1483154296875,0.44329833984375,-0.8831787109375,0.0377197265625,0.17529296875,0.47900390625,-0.85748291015625,0.06695556640625,0.2701416015625,0.22576904296875,-0.93585205078125,-0.01153564453125,0.20379638671875,0.08221435546875,-0.97357177734375,-0.06134033203125
8,0.97515869140625,0.013427734375,-0.1551513671875,-0.1571044921875,0.76629638671875,0.50360107421875,0.2586669921875,0.303466796875,0.1478271484375,0.44329833984375,-0.88323974609375,0.03759765625,0.17529296875,0.47900390625,-0.85748291015625,0.06695556640625,0.2701416015625,0.22576904296875,-0.93585205078125,-0.01153564453125,0.20379638671875,0.08221435546875,-0.97357177734375,-0.06134033203125
9,0.97515869140625,0.013427734375,-0.1551513671875,-0.1571044921875,0.76629638671875,0.50360107421875,0.2586669921875,0.303466796875,0.1478271484375,0.44329833984375,-0.88323974609375,0.03759765625,0.17462158203125,0.47894287109375,-0.857666015625,0.06695556640625,0.2701416015625,0.22576904296875,-0.93585205078125,-0.01153564453125,0.20379638671875,0.08221435546875,-0.97357177734375,-0.06134033203125
