timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78656005859375,-0.4364013671875,-0.42901611328125,0.08184814453125,0.89300537109375,-0.0748291015625,-0.16796875,-0.41064453125,-0.0140380859375,-0.09130859375,0.9942626953125,-0.05279541015625,0.38677978515625,-0.037353515625,0.92108154296875,-0.02337646484375,0.40576171875,-0.21307373046875,0.876708984375,0.14593505859375,0.030517578125,-0.23419189453125,0.9652099609375,0.1116943359375
1,0.78656005859375,-0.4364013671875,-0.42901611328125,0.08184814453125,0.89300537109375,-0.0748291015625,-0.167724609375,-0.4107666015625,-0.0140380859375,-0.09130859375,0.9942626953125,-0.05279541015625,0.38677978515625,-0.037353515625,0.92108154296875,-0.02337646484375,0.40576171875,-0.21307373046875,0.876708984375,0.14593505859375,0.030517578125,-0.23419189453125,0.9652099609375,0.1116943359375
2,0.78656005859375,-0.4364013671875,-0.42901611328125,0.08184814453125,0.89300537109375,-0.0748291015625,-0.167724609375,-0.4107666015625,-0.0140380859375,-0.09130859375,0.9942626953125,-0.05279541015625,0.38677978515625,-0.037353515625,0.92108154296875,-0.02337646484375,0.40576171875,-0.21307373046875,0.876708984375,0.14593505859375,0.030517578125,-0.23419189453125,0.9652099609375,0.1116943359375
3,0.78656005859375,-0.4364013671875,-0.42901611328125,0.08184814453125,0.89300537109375,-0.0748291015625,-0.167724609375,-0.4107666015625,-0.0140380859375,-0.09130859375,0.9942626953125,-0.05279541015625,0.38677978515625,-0.037353515625,0.92108154296875,-0.02337646484375,0.405517578125,-0.213134765625,0.87677001953125,0.14605712890625,0.030517578125,-0.23419189453125,0.9652099609375,0.1116943359375
4,0.78656005859375,-0.4364013671875,-0.42901611328125,0.08184814453125,0.89300537109375,-0.0748291015625,-0.167724609375,-0.4107666015625,-0.0140380859375,-0.09130859375,0.9942626953125,-0.05279541015625,0.38653564453125,-0.0374755859375,0.92120361328125,-0.02325439453125,0.405517578125,-0.213134765625,0.87677001953125,0.14605712890625,0.03045654296875,-0.234130859375,0.9652099609375,0.1119384765625
5,0.78668212890625,-0.436279296875,-0.428955078125,0.081787109375,0.89300537109375,-0.0748291015625,-0.16790771484375,-0.41070556640625,-0.013916015625,-0.09136962890625,0.9942626953125,-0.05291748046875,0.38665771484375,-0.03759765625,0.921142578125,-0.0233154296875,0.40557861328125,-0.2132568359375,0.876708984375,0.14593505859375,0.030517578125,-0.2342529296875,0.9652099609375,0.11175537109375
6,0.78668212890625,-0.436279296875,-0.428955078125,0.081787109375,0.89300537109375,-0.0748291015625,-0.16790771484375,-0.41070556640625,-0.01409912109375,-0.0914306640625,0.9942626953125,-0.05279541015625,0.38665771484375,-0.03759765625,0.921142578125,-0.0233154296875,0.40557861328125,-0.2132568359375,0.876708984375,0.14593505859375,0.030517578125,-0.2342529296875,0.9652099609375,0.11175537109375
7,0.78668212890625,-0.436279296875,-0.428955078125,0.081787109375,0.8929443359375,-0.07464599609375,-0.16766357421875,-0.410888671875,-0.01409912109375,-0.0914306640625,0.9942626953125,-0.05279541015625,0.38665771484375,-0.03759765625,0.921142578125,-0.0233154296875,0.40557861328125,-0.2132568359375,0.876708984375,0.14593505859375,0.030517578125,-0.2342529296875,0.9652099609375,0.11175537109375
8,0.78668212890625,-0.436279296875,-0.428955078125,0.081787109375,0.8929443359375,-0.07464599609375,-0.16766357421875,-0.410888671875,-0.01409912109375,-0.0914306640625,0.9942626953125,-0.05279541015625,0.38665771484375,-0.03759765625,0.921142578125,-0.0233154296875,0.40557861328125,-0.2132568359375,0.876708984375,0.14593505859375,0.030517578125,-0.2342529296875,0.9652099609375,0.11175537109375
9,0.78668212890625,-0.436279296875,-0.428955078125,0.081787109375,0.8929443359375,-0.07464599609375,-0.16766357421875,-0.410888671875,-0.01409912109375,-0.0914306640625,0.9942626953125,-0.05279541015625,0.38665771484375,-0.03759765625,0.921142578125,-0.0233154296875,0.40545654296875,-0.21331787109375,0.876708984375,0.14605712890625,0.030517578125,-0.2342529296875,0.9652099609375,0.11175537109375
