timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8299560546875,0.0936279296875,-0.47979736328125,0.2684326171875,0.59295654296875,0.37738037109375,0.504150390625,0.501708984375,0.90179443359375,0.39068603515625,-0.0233154296875,0.18292236328125,0.74432373046875,0.531494140625,-0.14385986328125,0.3778076171875,0.87225341796875,0.27325439453125,-0.29522705078125,0.27801513671875,0.9298095703125,-0.10760498046875,-0.2548828125,0.242431640625
1,0.8299560546875,0.0936279296875,-0.47979736328125,0.2684326171875,0.59295654296875,0.37738037109375,0.504150390625,0.501708984375,0.90179443359375,0.39068603515625,-0.0233154296875,0.18292236328125,0.74432373046875,0.531494140625,-0.14385986328125,0.3778076171875,0.87225341796875,0.27325439453125,-0.29522705078125,0.27801513671875,0.9298095703125,-0.10760498046875,-0.2548828125,0.242431640625
2,0.8299560546875,0.0936279296875,-0.47979736328125,0.2684326171875,0.593505859375,0.37701416015625,0.50408935546875,0.50140380859375,0.90185546875,0.39056396484375,-0.023193359375,0.18304443359375,0.74432373046875,0.531494140625,-0.14385986328125,0.3778076171875,0.87225341796875,0.27325439453125,-0.29522705078125,0.27801513671875,0.9296875,-0.107666015625,-0.25537109375,0.24237060546875
3,0.8299560546875,0.0936279296875,-0.47979736328125,0.2684326171875,0.593505859375,0.37701416015625,0.50408935546875,0.50140380859375,0.90185546875,0.39056396484375,-0.023193359375,0.18304443359375,0.74432373046875,0.531494140625,-0.14385986328125,0.3778076171875,0.87225341796875,0.27325439453125,-0.29522705078125,0.27801513671875,0.9296875,-0.107666015625,-0.25537109375,0.24237060546875
4,0.8299560546875,0.0936279296875,-0.47979736328125,0.2684326171875,0.593505859375,0.37701416015625,0.50408935546875,0.50140380859375,0.90185546875,0.39056396484375,-0.023193359375,0.18304443359375,0.74432373046875,0.531494140625,-0.14385986328125,0.3778076171875,0.87225341796875,0.27325439453125,-0.29522705078125,0.27801513671875,0.9296875,-0.107666015625,-0.25537109375,0.24237060546875
5,0.8299560546875,0.0936279296875,-0.47979736328125,0.2684326171875,0.593505859375,0.37701416015625,0.50408935546875,0.50140380859375,0.90185546875,0.39056396484375,-0.023193359375,0.18304443359375,0.74432373046875,0.531494140625,-0.14385986328125,0.3778076171875,0.8721923828125,0.2733154296875,-0.295654296875,0.277587890625,0.9296875,-0.107666015625,-0.25537109375,0.24237060546875
6,0.82989501953125,0.09356689453125,-0.47998046875,0.2684326171875,0.59344482421875,0.377197265625,0.50408935546875,0.5013427734375,0.90179443359375,0.39068603515625,-0.0230712890625,0.18292236328125,0.74420166015625,0.53167724609375,-0.144775390625,0.3773193359375,0.87225341796875,0.2734375,-0.2955322265625,0.2774658203125,0.92974853515625,-0.1075439453125,-0.25518798828125,0.2423095703125
7,0.82989501953125,0.09356689453125,-0.47998046875,0.2684326171875,0.59344482421875,0.377197265625,0.50408935546875,0.5013427734375,0.90179443359375,0.39068603515625,-0.0230712890625,0.18292236328125,0.74420166015625,0.53167724609375,-0.144775390625,0.3773193359375,0.87225341796875,0.2734375,-0.2955322265625,0.2774658203125,0.92974853515625,-0.1075439453125,-0.25518798828125,0.2423095703125
8,0.82989501953125,0.09356689453125,-0.47998046875,0.2684326171875,0.5943603515625,0.3768310546875,0.5032958984375,0.50128173828125,0.90179443359375,0.3907470703125,-0.0242919921875,0.18267822265625,0.74420166015625,0.53167724609375,-0.144775390625,0.3773193359375,0.87225341796875,0.2734375,-0.2955322265625,0.2774658203125,0.9296875,-0.10772705078125,-0.25579833984375,0.2420654296875
9,0.82989501953125,0.09356689453125,-0.47998046875,0.2684326171875,0.5943603515625,0.3768310546875,0.5032958984375,0.50128173828125,0.90179443359375,0.3907470703125,-0.0242919921875,0.18267822265625,0.74420166015625,0.53167724609375,-0.144775390625,0.3773193359375,0.87225341796875,0.2734375,-0.2955322265625,0.2774658203125,0.9296875,-0.10772705078125,-0.25579833984375,0.2420654296875
