timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99835205078125,-0.03704833984375,0.04095458984375,-0.015380859375,0.908935546875,0.171875,-0.1343994140625,-0.35504150390625,0.99896240234375,-0.0072021484375,-0.0281982421875,-0.03460693359375,0.98297119140625,0.05889892578125,-0.04742431640625,-0.16717529296875,0.92608642578125,-0.1864013671875,-0.0277099609375,-0.32666015625,0.92852783203125,-0.34442138671875,-0.04962158203125,-0.1290283203125
1,0.99835205078125,-0.03704833984375,0.04095458984375,-0.015380859375,0.908935546875,0.171875,-0.1343994140625,-0.35504150390625,0.99896240234375,-0.00640869140625,-0.02752685546875,-0.03448486328125,0.98297119140625,0.05889892578125,-0.04742431640625,-0.16717529296875,0.92620849609375,-0.18572998046875,-0.02801513671875,-0.32672119140625,0.9288330078125,-0.34356689453125,-0.04998779296875,-0.12921142578125
2,0.99835205078125,-0.03704833984375,0.04095458984375,-0.015380859375,0.908935546875,0.171875,-0.1343994140625,-0.35504150390625,0.99896240234375,-0.00640869140625,-0.02752685546875,-0.03448486328125,0.98297119140625,0.0595703125,-0.0474853515625,-0.16705322265625,0.92620849609375,-0.18572998046875,-0.02801513671875,-0.32672119140625,0.9288330078125,-0.34356689453125,-0.04998779296875,-0.12921142578125
3,0.99835205078125,-0.03704833984375,0.04095458984375,-0.015380859375,0.90899658203125,0.17218017578125,-0.1337890625,-0.3551025390625,0.99896240234375,-0.00640869140625,-0.02752685546875,-0.03448486328125,0.98297119140625,0.0595703125,-0.0474853515625,-0.16705322265625,0.92620849609375,-0.18572998046875,-0.02801513671875,-0.32672119140625,0.9288330078125,-0.34356689453125,-0.04998779296875,-0.12921142578125
4,0.99835205078125,-0.03704833984375,0.04095458984375,-0.015380859375,0.90899658203125,0.17218017578125,-0.1337890625,-0.3551025390625,0.99896240234375,-0.00640869140625,-0.02752685546875,-0.03448486328125,0.98297119140625,0.0595703125,-0.0474853515625,-0.16705322265625,0.92620849609375,-0.18572998046875,-0.02801513671875,-0.32672119140625,0.9288330078125,-0.34356689453125,-0.04998779296875,-0.12921142578125
5,0.99835205078125,-0.03704833984375,0.04095458984375,-0.015380859375,0.90899658203125,0.17218017578125,-0.1337890625,-0.3551025390625,0.99896240234375,-0.00640869140625,-0.02752685546875,-0.03448486328125,0.98297119140625,0.0595703125,-0.0474853515625,-0.16705322265625,0.92620849609375,-0.18572998046875,-0.02801513671875,-0.32672119140625,0.9288330078125,-0.34356689453125,-0.04998779296875,-0.12921142578125
6,0.99835205078125,-0.03662109375,0.04119873046875,-0.015380859375,0.90899658203125,0.171875,-0.1341552734375,-0.35504150390625,0.99896240234375,-0.0068359375,-0.02783203125,-0.03448486328125,0.98297119140625,0.0592041015625,-0.04779052734375,-0.16705322265625,0.9261474609375,-0.18603515625,-0.02838134765625,-0.3267822265625,0.92864990234375,-0.34393310546875,-0.05029296875,-0.1292724609375
7,0.99835205078125,-0.03662109375,0.04119873046875,-0.015380859375,0.90899658203125,0.171875,-0.1341552734375,-0.35504150390625,0.99896240234375,-0.00677490234375,-0.02734375,-0.03436279296875,0.98297119140625,0.0592041015625,-0.04779052734375,-0.16705322265625,0.92620849609375,-0.18572998046875,-0.0283203125,-0.32672119140625,0.92877197265625,-0.34368896484375,-0.050048828125,-0.129150390625
8,0.99835205078125,-0.03662109375,0.04119873046875,-0.015380859375,0.90899658203125,0.171875,-0.1341552734375,-0.35504150390625,0.99896240234375,-0.00677490234375,-0.02734375,-0.03436279296875,0.98297119140625,0.0594482421875,-0.04742431640625,-0.16705322265625,0.92620849609375,-0.18572998046875,-0.0283203125,-0.32672119140625,0.92877197265625,-0.34368896484375,-0.050048828125,-0.129150390625
9,0.99835205078125,-0.03662109375,0.04119873046875,-0.015380859375,0.9090576171875,0.17169189453125,-0.1339111328125,-0.35516357421875,0.99896240234375,-0.00677490234375,-0.02734375,-0.03436279296875,0.98297119140625,0.0594482421875,-0.04742431640625,-0.16705322265625,0.92620849609375,-0.18572998046875,-0.0283203125,-0.32672119140625,0.92877197265625,-0.34368896484375,-0.050048828125,-0.129150390625
