timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.959716796875,-0.02703857421875,-0.040283203125,-0.27655029296875,0.2384033203125,0.26898193359375,0.54681396484375,0.756103515625,0.9404296875,0.088134765625,0.2410888671875,0.22283935546875,0.88348388671875,0.05926513671875,0.08148193359375,0.45745849609375,0.93878173828125,-0.198974609375,-0.10333251953125,0.26141357421875,0.91766357421875,-0.37847900390625,0.00543212890625,0.12066650390625
1,0.959716796875,-0.02703857421875,-0.040283203125,-0.2764892578125,0.2384033203125,0.26904296875,0.5467529296875,0.756103515625,0.9404296875,0.088134765625,0.2410888671875,0.2227783203125,0.88348388671875,0.05926513671875,0.08148193359375,0.4573974609375,0.93878173828125,-0.198974609375,-0.103271484375,0.2613525390625,0.91766357421875,-0.37847900390625,0.0054931640625,0.12066650390625
2,0.959716796875,-0.02703857421875,-0.040283203125,-0.2764892578125,0.2384033203125,0.26904296875,0.5467529296875,0.756103515625,0.9404296875,0.088134765625,0.2410888671875,0.2227783203125,0.88348388671875,0.059326171875,0.08160400390625,0.4573974609375,0.93878173828125,-0.198974609375,-0.103271484375,0.2613525390625,0.91766357421875,-0.37847900390625,0.0054931640625,0.12066650390625
3,0.959716796875,-0.02703857421875,-0.040283203125,-0.2764892578125,0.2384033203125,0.26904296875,0.5467529296875,0.756103515625,0.9404296875,0.088134765625,0.2410888671875,0.2227783203125,0.88348388671875,0.059326171875,0.08160400390625,0.4573974609375,0.93878173828125,-0.198974609375,-0.103271484375,0.2613525390625,0.91766357421875,-0.37841796875,0.00543212890625,0.12078857421875
4,0.959716796875,-0.02703857421875,-0.040283203125,-0.2764892578125,0.2384033203125,0.26904296875,0.5467529296875,0.756103515625,0.9404296875,0.088134765625,0.2410888671875,0.2227783203125,0.88348388671875,0.059326171875,0.08160400390625,0.4573974609375,0.93878173828125,-0.198974609375,-0.103271484375,0.2613525390625,0.91766357421875,-0.37841796875,0.00543212890625,0.12078857421875
5,0.959716796875,-0.02703857421875,-0.040283203125,-0.2764892578125,0.2384033203125,0.26904296875,0.5467529296875,0.756103515625,0.9404296875,0.088134765625,0.2410888671875,0.2227783203125,0.88348388671875,0.059326171875,0.08160400390625,0.4573974609375,0.93878173828125,-0.19891357421875,-0.103271484375,0.261474609375,0.91766357421875,-0.37841796875,0.00543212890625,0.12078857421875
6,0.959716796875,-0.02703857421875,-0.040283203125,-0.2764892578125,0.23822021484375,0.26910400390625,0.54681396484375,0.756103515625,0.94036865234375,0.08831787109375,0.2410888671875,0.222900390625,0.88348388671875,0.059326171875,0.08160400390625,0.4573974609375,0.93878173828125,-0.19891357421875,-0.103271484375,0.261474609375,0.91766357421875,-0.37841796875,0.00543212890625,0.12078857421875
7,0.95977783203125,-0.02685546875,-0.040283203125,-0.2764892578125,0.23828125,0.26904296875,0.54693603515625,0.75604248046875,0.9404296875,0.088134765625,0.24102783203125,0.22283935546875,0.8834228515625,0.059326171875,0.08160400390625,0.45745849609375,0.938720703125,-0.1990966796875,-0.103271484375,0.261474609375,0.9176025390625,-0.37860107421875,0.00543212890625,0.1207275390625
8,0.95977783203125,-0.02685546875,-0.040283203125,-0.2764892578125,0.23828125,0.26904296875,0.54693603515625,0.75604248046875,0.9404296875,0.088134765625,0.24102783203125,0.22283935546875,0.8834228515625,0.059326171875,0.08160400390625,0.45745849609375,0.938720703125,-0.1990966796875,-0.103271484375,0.261474609375,0.9176025390625,-0.37860107421875,0.00543212890625,0.1207275390625
9,0.95977783203125,-0.02685546875,-0.040283203125,-0.2764892578125,0.23828125,0.26904296875,0.54693603515625,0.75604248046875,0.9404296875,0.088134765625,0.24102783203125,0.22283935546875,0.8834228515625,0.059326171875,0.08160400390625,0.45745849609375,0.938720703125,-0.1990966796875,-0.103271484375,0.261474609375,0.9176025390625,-0.37847900390625,0.00543212890625,0.1207275390625
