timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.999267578125,-0.032958984375,0.00787353515625,0.01629638671875,0.92364501953125,0.2015380859375,-0.1151123046875,-0.3048095703125,0.997802734375,0.027587890625,-0.00823974609375,-0.0592041015625,0.984619140625,0.04547119140625,-0.0477294921875,-0.16162109375,0.91961669921875,-0.2213134765625,-0.02484130859375,-0.323486328125,0.92694091796875,-0.35211181640625,0.08551025390625,-0.096923828125
1,0.999267578125,-0.032958984375,0.00787353515625,0.01629638671875,0.92364501953125,0.20159912109375,-0.1151123046875,-0.3048095703125,0.997802734375,0.027587890625,-0.00823974609375,-0.0592041015625,0.984619140625,0.04547119140625,-0.0477294921875,-0.16162109375,0.91961669921875,-0.2213134765625,-0.02484130859375,-0.323486328125,0.92718505859375,-0.35162353515625,0.0848388671875,-0.09722900390625
2,0.999267578125,-0.03253173828125,0.0076904296875,0.01629638671875,0.92376708984375,0.201171875,-0.1151123046875,-0.3048095703125,0.997802734375,0.02752685546875,-0.00811767578125,-0.0592041015625,0.984619140625,0.0452880859375,-0.0478515625,-0.16168212890625,0.91949462890625,-0.22174072265625,-0.0247802734375,-0.32342529296875,0.927001953125,-0.35205078125,0.08502197265625,-0.09716796875
3,0.999267578125,-0.03253173828125,0.0076904296875,0.01629638671875,0.92376708984375,0.201171875,-0.1151123046875,-0.3048095703125,0.997802734375,0.02752685546875,-0.00811767578125,-0.0592041015625,0.984619140625,0.0452880859375,-0.0478515625,-0.16168212890625,0.91949462890625,-0.22125244140625,-0.02520751953125,-0.32373046875,0.927001953125,-0.35205078125,0.08502197265625,-0.09716796875
4,0.999267578125,-0.03253173828125,0.0076904296875,0.01629638671875,0.92376708984375,0.201171875,-0.1151123046875,-0.3048095703125,0.997802734375,0.02752685546875,-0.00811767578125,-0.0592041015625,0.984619140625,0.0452880859375,-0.0478515625,-0.16168212890625,0.91949462890625,-0.22125244140625,-0.02520751953125,-0.32373046875,0.927001953125,-0.35205078125,0.08502197265625,-0.09716796875
5,0.999267578125,-0.03253173828125,0.0076904296875,0.01629638671875,0.92376708984375,0.201171875,-0.1151123046875,-0.3048095703125,0.997802734375,0.02752685546875,-0.00811767578125,-0.0592041015625,0.984619140625,0.0452880859375,-0.0478515625,-0.16168212890625,0.91949462890625,-0.22125244140625,-0.02520751953125,-0.32373046875,0.927001953125,-0.35205078125,0.08502197265625,-0.09716796875
6,0.999267578125,-0.03253173828125,0.0076904296875,0.01629638671875,0.92364501953125,0.20147705078125,-0.11505126953125,-0.30499267578125,0.997802734375,0.02752685546875,-0.00811767578125,-0.0592041015625,0.984619140625,0.0452880859375,-0.0478515625,-0.16168212890625,0.91949462890625,-0.22125244140625,-0.02520751953125,-0.32373046875,0.927001953125,-0.35205078125,0.08502197265625,-0.09716796875
7,0.999267578125,-0.0321044921875,0.0074462890625,0.01617431640625,0.92376708984375,0.2010498046875,-0.1148681640625,-0.30487060546875,0.997802734375,0.027099609375,-0.00787353515625,-0.05902099609375,0.98455810546875,0.045166015625,-0.04803466796875,-0.16180419921875,0.91949462890625,-0.22174072265625,-0.025146484375,-0.32354736328125,0.92694091796875,-0.3521728515625,0.0849609375,-0.09735107421875
8,0.999267578125,-0.0321044921875,0.0074462890625,0.01617431640625,0.92376708984375,0.2010498046875,-0.1148681640625,-0.30487060546875,0.997802734375,0.02752685546875,-0.00787353515625,-0.059326171875,0.98455810546875,0.045166015625,-0.04803466796875,-0.16180419921875,0.91949462890625,-0.22174072265625,-0.025146484375,-0.32354736328125,0.92694091796875,-0.3521728515625,0.0849609375,-0.09735107421875
9,0.999267578125,-0.0321044921875,0.0074462890625,0.01617431640625,0.92376708984375,0.2010498046875,-0.1148681640625,-0.30487060546875,0.997802734375,0.02752685546875,-0.00787353515625,-0.059326171875,0.98455810546875,0.045166015625,-0.04803466796875,-0.16180419921875,0.91937255859375,-0.2218017578125,-0.02520751953125,-0.32373046875,0.92694091796875,-0.3521728515625,0.0849609375,-0.09735107421875
