timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.000244140625,-0.0970458984375,0.0880126953125,0.78753662109375,0.047119140625,-0.1795654296875,-0.58758544921875,0.9609375,0.16387939453125,0.177978515625,0.13409423828125,0.878173828125,0.1300048828125,0.05133056640625,0.4573974609375,0.74957275390625,-0.185546875,-0.19378662109375,0.60504150390625,0.84637451171875,-0.43414306640625,-0.0625,0.30194091796875
1,0.9913330078125,0.000244140625,-0.0970458984375,0.0880126953125,0.78753662109375,0.047119140625,-0.1795654296875,-0.58758544921875,0.9609375,0.1636962890625,0.17822265625,0.1341552734375,0.878173828125,0.1300048828125,0.05133056640625,0.4573974609375,0.74957275390625,-0.185546875,-0.19378662109375,0.60504150390625,0.84637451171875,-0.43414306640625,-0.0625,0.30194091796875
2,0.9913330078125,0.000244140625,-0.09698486328125,0.0880126953125,0.78753662109375,0.047119140625,-0.17962646484375,-0.58758544921875,0.9609375,0.1636962890625,0.17816162109375,0.1341552734375,0.878173828125,0.12994384765625,0.05133056640625,0.4573974609375,0.74957275390625,-0.18560791015625,-0.19384765625,0.60498046875,0.84637451171875,-0.43414306640625,-0.06256103515625,0.3018798828125
3,0.9913330078125,0.000244140625,-0.09698486328125,0.0880126953125,0.78753662109375,0.047119140625,-0.17962646484375,-0.58758544921875,0.9609375,0.1636962890625,0.17816162109375,0.1341552734375,0.878173828125,0.12994384765625,0.05133056640625,0.4573974609375,0.74957275390625,-0.18560791015625,-0.19384765625,0.60498046875,0.84637451171875,-0.43414306640625,-0.06256103515625,0.3018798828125
4,0.9913330078125,0.000244140625,-0.09698486328125,0.0880126953125,0.78753662109375,0.047119140625,-0.17962646484375,-0.58758544921875,0.9609375,0.1636962890625,0.17816162109375,0.1341552734375,0.878173828125,0.12994384765625,0.05133056640625,0.4573974609375,0.74957275390625,-0.18560791015625,-0.19384765625,0.60498046875,0.84637451171875,-0.43414306640625,-0.06256103515625,0.3018798828125
5,0.9913330078125,0.000244140625,-0.09698486328125,0.0880126953125,0.78753662109375,0.04705810546875,-0.17962646484375,-0.58758544921875,0.9609375,0.1636962890625,0.17816162109375,0.1341552734375,0.878173828125,0.12994384765625,0.05133056640625,0.4573974609375,0.74945068359375,-0.18572998046875,-0.1939697265625,0.6051025390625,0.84637451171875,-0.43414306640625,-0.06256103515625,0.3018798828125
6,0.9913330078125,0.000244140625,-0.09698486328125,0.0880126953125,0.78753662109375,0.04705810546875,-0.17962646484375,-0.58758544921875,0.9609375,0.1636962890625,0.17816162109375,0.1341552734375,0.878173828125,0.1298828125,0.05126953125,0.4573974609375,0.74945068359375,-0.18572998046875,-0.1939697265625,0.6051025390625,0.84637451171875,-0.4342041015625,-0.0625,0.30194091796875
7,0.9913330078125,0.000244140625,-0.09698486328125,0.0880126953125,0.78753662109375,0.04705810546875,-0.17962646484375,-0.58758544921875,0.9609375,0.16357421875,0.17822265625,0.1341552734375,0.878173828125,0.1298828125,0.05126953125,0.4573974609375,0.74945068359375,-0.18572998046875,-0.1939697265625,0.6051025390625,0.84637451171875,-0.4342041015625,-0.0625,0.30194091796875
8,0.9913330078125,0.000244140625,-0.09698486328125,0.08795166015625,0.78753662109375,0.047119140625,-0.17962646484375,-0.5875244140625,0.9609375,0.16357421875,0.17828369140625,0.13421630859375,0.87811279296875,0.1298828125,0.05126953125,0.45745849609375,0.7493896484375,-0.18572998046875,-0.1939697265625,0.6051025390625,0.8463134765625,-0.4342041015625,-0.06256103515625,0.302001953125
9,0.9913330078125,0.000244140625,-0.09698486328125,0.08795166015625,0.78753662109375,0.047119140625,-0.17962646484375,-0.5875244140625,0.9609375,0.16357421875,0.17828369140625,0.13421630859375,0.87811279296875,0.1298828125,0.05126953125,0.45745849609375,0.7493896484375,-0.18572998046875,-0.1939697265625,0.6051025390625,0.8463134765625,-0.4342041015625,-0.06256103515625,0.302001953125
