timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86083984375,-0.10125732421875,-0.448974609375,-0.21685791015625,0.90313720703125,0.315185546875,-0.05810546875,-0.2855224609375,0.94830322265625,0.30364990234375,0.08795166015625,0.026123046875,0.9891357421875,0.1397705078125,0.02703857421875,0.03607177734375,0.99072265625,-0.01641845703125,0.0274658203125,0.1317138671875,0.850341796875,-0.502685546875,0.1549072265625,0.01153564453125
1,0.86083984375,-0.10125732421875,-0.448974609375,-0.21685791015625,0.90325927734375,0.31494140625,-0.057861328125,-0.285400390625,0.94830322265625,0.30364990234375,0.08795166015625,0.026123046875,0.9891357421875,0.1397705078125,0.02703857421875,0.03607177734375,0.99072265625,-0.01641845703125,0.0274658203125,0.1317138671875,0.850341796875,-0.502685546875,0.1549072265625,0.01153564453125
2,0.86083984375,-0.10125732421875,-0.448974609375,-0.21685791015625,0.90325927734375,0.31494140625,-0.057861328125,-0.285400390625,0.94830322265625,0.30364990234375,0.08795166015625,0.026123046875,0.9891357421875,0.1397705078125,0.02703857421875,0.03607177734375,0.99072265625,-0.01641845703125,0.0274658203125,0.1317138671875,0.850341796875,-0.502685546875,0.1549072265625,0.01153564453125
3,0.86083984375,-0.10125732421875,-0.448974609375,-0.21685791015625,0.90325927734375,0.31494140625,-0.057861328125,-0.285400390625,0.94830322265625,0.30364990234375,0.08795166015625,0.026123046875,0.9891357421875,0.1396484375,0.02734375,0.0360107421875,0.99072265625,-0.01641845703125,0.0274658203125,0.1317138671875,0.850341796875,-0.502685546875,0.1549072265625,0.01153564453125
4,0.8609619140625,-0.10137939453125,-0.44866943359375,-0.21697998046875,0.9031982421875,0.31524658203125,-0.05810546875,-0.28533935546875,0.94830322265625,0.3037109375,0.0880126953125,0.0262451171875,0.9891357421875,0.13983154296875,0.0269775390625,0.03607177734375,0.99072265625,-0.01629638671875,0.0274658203125,0.131591796875,0.85040283203125,-0.50250244140625,0.155029296875,0.0113525390625
5,0.8609619140625,-0.10137939453125,-0.44866943359375,-0.21697998046875,0.9031982421875,0.31524658203125,-0.05810546875,-0.28533935546875,0.94830322265625,0.3037109375,0.0880126953125,0.0262451171875,0.9891357421875,0.13983154296875,0.0269775390625,0.03607177734375,0.99072265625,-0.01629638671875,0.0274658203125,0.131591796875,0.85040283203125,-0.50250244140625,0.155029296875,0.0113525390625
6,0.8609619140625,-0.10137939453125,-0.44866943359375,-0.21697998046875,0.9031982421875,0.31524658203125,-0.05810546875,-0.28533935546875,0.94830322265625,0.3037109375,0.0880126953125,0.0262451171875,0.9891357421875,0.13983154296875,0.0269775390625,0.03607177734375,0.99072265625,-0.01629638671875,0.0274658203125,0.131591796875,0.85040283203125,-0.50250244140625,0.155029296875,0.0113525390625
7,0.8609619140625,-0.10137939453125,-0.44866943359375,-0.21697998046875,0.9031982421875,0.315185546875,-0.0579833984375,-0.2852783203125,0.94830322265625,0.3037109375,0.0880126953125,0.0262451171875,0.9891357421875,0.13983154296875,0.0269775390625,0.03607177734375,0.99072265625,-0.01629638671875,0.0274658203125,0.131591796875,0.85040283203125,-0.50250244140625,0.155029296875,0.0113525390625
8,0.8609619140625,-0.10137939453125,-0.44866943359375,-0.21697998046875,0.9031982421875,0.315185546875,-0.0579833984375,-0.2852783203125,0.94830322265625,0.3037109375,0.0880126953125,0.0262451171875,0.9891357421875,0.1397705078125,0.0272216796875,0.0360107421875,0.99072265625,-0.01629638671875,0.0274658203125,0.131591796875,0.85040283203125,-0.50250244140625,0.155029296875,0.0113525390625
9,0.8609619140625,-0.10137939453125,-0.44866943359375,-0.21697998046875,0.9031982421875,0.315185546875,-0.0579833984375,-0.2852783203125,0.94830322265625,0.3037109375,0.0880126953125,0.0262451171875,0.9891357421875,0.1397705078125,0.0272216796875,0.0360107421875,0.99072265625,-0.01629638671875,0.0274658203125,0.131591796875,0.85040283203125,-0.50250244140625,0.155029296875,0.0113525390625
