timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73529052734375,0.15576171875,-0.65728759765625,-0.0543212890625,0.3453369140625,0.5316162109375,0.4080810546875,0.6568603515625,0.98095703125,0.16748046875,0.093505859375,-0.0291748046875,0.99652099609375,-0.05682373046875,0.0084228515625,0.0601806640625,0.95281982421875,-0.27752685546875,-0.1116943359375,0.05010986328125,0.899658203125,-0.4080810546875,-0.07794189453125,0.1336669921875
1,0.73529052734375,0.15576171875,-0.65728759765625,-0.0543212890625,0.3453369140625,0.5316162109375,0.4080810546875,0.6568603515625,0.98095703125,0.16748046875,0.093505859375,-0.0291748046875,0.99652099609375,-0.05682373046875,0.0084228515625,0.0601806640625,0.95281982421875,-0.27752685546875,-0.1116943359375,0.05010986328125,0.899658203125,-0.4080810546875,-0.07794189453125,0.1336669921875
2,0.73529052734375,0.15576171875,-0.65728759765625,-0.0543212890625,0.3453369140625,0.5316162109375,0.4080810546875,0.6568603515625,0.98095703125,0.16748046875,0.093505859375,-0.0291748046875,0.99652099609375,-0.05682373046875,0.0084228515625,0.0601806640625,0.95294189453125,-0.27734375,-0.11126708984375,0.0504150390625,0.899658203125,-0.4080810546875,-0.07794189453125,0.1336669921875
3,0.7357177734375,0.15594482421875,-0.6568603515625,-0.05401611328125,0.34576416015625,0.5311279296875,0.407958984375,0.6571044921875,0.9810791015625,0.167236328125,0.09283447265625,-0.02911376953125,0.99652099609375,-0.05712890625,0.0078125,0.06011962890625,0.9527587890625,-0.27764892578125,-0.11187744140625,0.0501708984375,0.8995361328125,-0.408447265625,-0.0784912109375,0.13336181640625
4,0.7357177734375,0.15594482421875,-0.6568603515625,-0.05401611328125,0.34576416015625,0.5311279296875,0.407958984375,0.6571044921875,0.9810791015625,0.167236328125,0.09283447265625,-0.02911376953125,0.99652099609375,-0.05712890625,0.0078125,0.06011962890625,0.9527587890625,-0.27764892578125,-0.11187744140625,0.0501708984375,0.8995361328125,-0.408447265625,-0.0784912109375,0.13336181640625
5,0.7357177734375,0.15594482421875,-0.6568603515625,-0.05401611328125,0.34552001953125,0.53155517578125,0.4080810546875,0.65679931640625,0.98089599609375,0.16754150390625,0.09381103515625,-0.029052734375,0.99652099609375,-0.05645751953125,0.0081787109375,0.06011962890625,0.9527587890625,-0.27764892578125,-0.11187744140625,0.0501708984375,0.89971923828125,-0.40802001953125,-0.0780029296875,0.13360595703125
6,0.7357177734375,0.15594482421875,-0.6568603515625,-0.05401611328125,0.34552001953125,0.53155517578125,0.4080810546875,0.65679931640625,0.98089599609375,0.16754150390625,0.09381103515625,-0.029052734375,0.99652099609375,-0.05645751953125,0.0081787109375,0.06011962890625,0.9527587890625,-0.27764892578125,-0.11187744140625,0.0501708984375,0.89971923828125,-0.40802001953125,-0.0780029296875,0.13360595703125
7,0.7357177734375,0.15594482421875,-0.6568603515625,-0.05401611328125,0.34552001953125,0.53155517578125,0.4080810546875,0.65679931640625,0.98089599609375,0.16754150390625,0.09381103515625,-0.029052734375,0.99652099609375,-0.05645751953125,0.0081787109375,0.06011962890625,0.9527587890625,-0.27764892578125,-0.11187744140625,0.0501708984375,0.89971923828125,-0.40802001953125,-0.0780029296875,0.13360595703125
8,0.7357177734375,0.15594482421875,-0.6568603515625,-0.05401611328125,0.34552001953125,0.53155517578125,0.4080810546875,0.65679931640625,0.98089599609375,0.16754150390625,0.09381103515625,-0.029052734375,0.99652099609375,-0.05645751953125,0.0081787109375,0.06011962890625,0.9530029296875,-0.27716064453125,-0.11114501953125,0.05035400390625,0.89971923828125,-0.40802001953125,-0.0780029296875,0.13360595703125
9,0.736328125,0.15625,-0.6561279296875,-0.0535888671875,0.34619140625,0.53076171875,0.407958984375,0.65716552734375,0.9810791015625,0.167236328125,0.09283447265625,-0.0289306640625,0.99652099609375,-0.056884765625,0.0072021484375,0.05999755859375,0.9527587890625,-0.277587890625,-0.11212158203125,0.05010986328125,0.89947509765625,-0.40850830078125,-0.078857421875,0.1331787109375
