timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77789306640625,-0.1890869140625,-0.386962890625,-0.45751953125,0.87774658203125,0.41534423828125,0.22967529296875,0.0653076171875,0.99847412109375,-0.0177001953125,-0.0501708984375,0.01312255859375,0.9705810546875,-0.16534423828125,-0.14727783203125,0.09429931640625,0.9012451171875,-0.323486328125,-0.25262451171875,0.13848876953125,0.85302734375,-0.47705078125,-0.040283203125,0.2073974609375
1,0.77789306640625,-0.1890869140625,-0.386962890625,-0.45751953125,0.87774658203125,0.41534423828125,0.22967529296875,0.0653076171875,0.99847412109375,-0.0177001953125,-0.0501708984375,0.01312255859375,0.9705810546875,-0.16534423828125,-0.14727783203125,0.09429931640625,0.9012451171875,-0.323486328125,-0.25262451171875,0.13848876953125,0.85302734375,-0.47705078125,-0.040283203125,0.2073974609375
2,0.77789306640625,-0.1890869140625,-0.386962890625,-0.45751953125,0.87774658203125,0.41534423828125,0.22967529296875,0.0653076171875,0.99847412109375,-0.0177001953125,-0.0501708984375,0.01312255859375,0.9705810546875,-0.16534423828125,-0.14727783203125,0.09429931640625,0.9012451171875,-0.323486328125,-0.25262451171875,0.13848876953125,0.85302734375,-0.47705078125,-0.040283203125,0.2073974609375
3,0.77789306640625,-0.1890869140625,-0.386962890625,-0.45751953125,0.87774658203125,0.41534423828125,0.22967529296875,0.0653076171875,0.99847412109375,-0.0177001953125,-0.0501708984375,0.01312255859375,0.9705810546875,-0.16534423828125,-0.14727783203125,0.09429931640625,0.90118408203125,-0.3240966796875,-0.25225830078125,0.13836669921875,0.85302734375,-0.47705078125,-0.040283203125,0.2073974609375
4,0.77789306640625,-0.1890869140625,-0.386962890625,-0.45751953125,0.87774658203125,0.41534423828125,0.22967529296875,0.0653076171875,0.99847412109375,-0.0177001953125,-0.0501708984375,0.01312255859375,0.97052001953125,-0.16583251953125,-0.14727783203125,0.09423828125,0.90118408203125,-0.3240966796875,-0.25225830078125,0.13836669921875,0.85302734375,-0.47705078125,-0.040283203125,0.2073974609375
5,0.77764892578125,-0.18963623046875,-0.386962890625,-0.4576416015625,0.8779296875,0.41534423828125,0.2288818359375,0.0653076171875,0.99847412109375,-0.01776123046875,-0.04998779296875,0.01324462890625,0.97064208984375,-0.165283203125,-0.14697265625,0.09417724609375,0.90142822265625,-0.3236083984375,-0.25201416015625,0.1383056640625,0.85296630859375,-0.47711181640625,-0.0400390625,0.20751953125
6,0.77764892578125,-0.18963623046875,-0.386962890625,-0.4576416015625,0.8779296875,0.41534423828125,0.2288818359375,0.0653076171875,0.99847412109375,-0.01776123046875,-0.04998779296875,0.01324462890625,0.97064208984375,-0.165283203125,-0.14697265625,0.09417724609375,0.90142822265625,-0.3236083984375,-0.25201416015625,0.1383056640625,0.85296630859375,-0.47711181640625,-0.0400390625,0.20751953125
7,0.77764892578125,-0.18963623046875,-0.386962890625,-0.4576416015625,0.8779296875,0.41534423828125,0.2288818359375,0.0653076171875,0.99847412109375,-0.01776123046875,-0.04998779296875,0.01324462890625,0.97064208984375,-0.165283203125,-0.14697265625,0.09417724609375,0.90142822265625,-0.3236083984375,-0.25201416015625,0.1383056640625,0.85296630859375,-0.47711181640625,-0.0400390625,0.20751953125
8,0.77764892578125,-0.18963623046875,-0.386962890625,-0.4576416015625,0.8779296875,0.41534423828125,0.2288818359375,0.0653076171875,0.99847412109375,-0.01776123046875,-0.04998779296875,0.01324462890625,0.97064208984375,-0.165283203125,-0.14697265625,0.09417724609375,0.90142822265625,-0.3236083984375,-0.25201416015625,0.1383056640625,0.85296630859375,-0.47711181640625,-0.0400390625,0.20751953125
9,0.77764892578125,-0.18963623046875,-0.386962890625,-0.4576416015625,0.8779296875,0.41534423828125,0.2288818359375,0.0653076171875,0.99847412109375,-0.01776123046875,-0.04998779296875,0.01324462890625,0.97052001953125,-0.16571044921875,-0.14703369140625,0.09429931640625,0.90118408203125,-0.32421875,-0.25177001953125,0.138671875,0.85296630859375,-0.47711181640625,-0.0400390625,0.20751953125
