timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.010986328125,0.908935546875,0.31488037109375,0.2728271484375,-0.87884521484375,-0.4541015625,-0.099853515625,-0.1064453125,0.0982666015625,0.11444091796875,-0.98822021484375,-0.0247802734375,0.16607666015625,0.063232421875,-0.9814453125,-0.07159423828125,0.1279296875,-0.0716552734375,-0.93048095703125,-0.33563232421875,0.224853515625,0.18157958984375,-0.9486083984375,-0.1285400390625
1,0.010986328125,0.908935546875,0.31488037109375,0.2728271484375,-0.87884521484375,-0.4541015625,-0.099853515625,-0.1064453125,0.0982666015625,0.11444091796875,-0.98822021484375,-0.0247802734375,0.16607666015625,0.063232421875,-0.9814453125,-0.07159423828125,0.1279296875,-0.0716552734375,-0.93048095703125,-0.33563232421875,0.224853515625,0.18157958984375,-0.9486083984375,-0.1285400390625
2,0.010986328125,0.908935546875,0.31488037109375,0.2728271484375,-0.87884521484375,-0.4541015625,-0.099853515625,-0.1064453125,0.0982666015625,0.11444091796875,-0.98822021484375,-0.0247802734375,0.16595458984375,0.06329345703125,-0.9814453125,-0.07183837890625,0.1279296875,-0.0716552734375,-0.93048095703125,-0.33563232421875,0.224853515625,0.18157958984375,-0.9486083984375,-0.1285400390625
3,0.010986328125,0.908935546875,0.31488037109375,0.2728271484375,-0.87884521484375,-0.4541015625,-0.099853515625,-0.1064453125,0.09808349609375,0.114501953125,-0.98822021484375,-0.02490234375,0.16595458984375,0.06329345703125,-0.9814453125,-0.07183837890625,0.1279296875,-0.0716552734375,-0.93048095703125,-0.33563232421875,0.224853515625,0.18157958984375,-0.9486083984375,-0.1285400390625
4,0.010986328125,0.908935546875,0.31488037109375,0.2728271484375,-0.8787841796875,-0.4542236328125,-0.09991455078125,-0.1064453125,0.09808349609375,0.114501953125,-0.98822021484375,-0.02490234375,0.16595458984375,0.06329345703125,-0.9814453125,-0.07183837890625,0.1279296875,-0.0716552734375,-0.93048095703125,-0.33563232421875,0.2247314453125,0.181640625,-0.9486083984375,-0.12872314453125
5,0.01092529296875,0.908935546875,0.31494140625,0.2728271484375,-0.87884521484375,-0.45416259765625,-0.09991455078125,-0.1064453125,0.09808349609375,0.11456298828125,-0.98822021484375,-0.02484130859375,0.16595458984375,0.06329345703125,-0.9814453125,-0.07177734375,0.12774658203125,-0.0716552734375,-0.9305419921875,-0.33551025390625,0.2247314453125,0.18170166015625,-0.9486083984375,-0.12860107421875
6,0.01092529296875,0.908935546875,0.31494140625,0.2728271484375,-0.87884521484375,-0.45416259765625,-0.09991455078125,-0.1064453125,0.09808349609375,0.11456298828125,-0.98822021484375,-0.02484130859375,0.16595458984375,0.06329345703125,-0.9814453125,-0.07177734375,0.12774658203125,-0.0716552734375,-0.9305419921875,-0.33551025390625,0.2247314453125,0.18170166015625,-0.9486083984375,-0.12860107421875
7,0.01092529296875,0.908935546875,0.31494140625,0.2728271484375,-0.87884521484375,-0.45416259765625,-0.09991455078125,-0.1064453125,0.09808349609375,0.11456298828125,-0.98822021484375,-0.02484130859375,0.16595458984375,0.06329345703125,-0.9814453125,-0.07177734375,0.12774658203125,-0.0716552734375,-0.9305419921875,-0.33551025390625,0.2247314453125,0.18170166015625,-0.9486083984375,-0.12860107421875
8,0.01092529296875,0.908935546875,0.31494140625,0.2728271484375,-0.87884521484375,-0.45416259765625,-0.09991455078125,-0.1064453125,0.09808349609375,0.11456298828125,-0.98822021484375,-0.02484130859375,0.1658935546875,0.06329345703125,-0.9814453125,-0.07159423828125,0.12774658203125,-0.0716552734375,-0.9305419921875,-0.33551025390625,0.2247314453125,0.18170166015625,-0.9486083984375,-0.12860107421875
9,0.01092529296875,0.908935546875,0.31494140625,0.2728271484375,-0.87884521484375,-0.45416259765625,-0.09991455078125,-0.1064453125,0.09814453125,0.114501953125,-0.98822021484375,-0.0245361328125,0.1658935546875,0.06329345703125,-0.9814453125,-0.07159423828125,0.12774658203125,-0.0716552734375,-0.9305419921875,-0.33551025390625,0.2247314453125,0.18170166015625,-0.9486083984375,-0.12860107421875
