timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70245361328125,-0.63604736328125,-0.11688232421875,-0.2969970703125,0.79620361328125,0.3095703125,-0.4024658203125,-0.328857421875,0.7037353515625,0.4459228515625,-0.5521240234375,0.03076171875,0.29974365234375,0.49371337890625,-0.79522705078125,0.1842041015625,0.5562744140625,0.3017578125,-0.77392578125,0.02154541015625,0.9410400390625,-0.25213623046875,-0.15484619140625,0.16357421875
1,0.70245361328125,-0.63604736328125,-0.11688232421875,-0.2969970703125,0.79620361328125,0.3095703125,-0.4024658203125,-0.328857421875,0.7037353515625,0.4459228515625,-0.5521240234375,0.03076171875,0.29974365234375,0.49371337890625,-0.79522705078125,0.1842041015625,0.5562744140625,0.3017578125,-0.77392578125,0.02154541015625,0.9410400390625,-0.25213623046875,-0.15484619140625,0.16357421875
2,0.70245361328125,-0.63604736328125,-0.11688232421875,-0.2969970703125,0.79620361328125,0.3095703125,-0.4024658203125,-0.328857421875,0.7037353515625,0.4459228515625,-0.5521240234375,0.03076171875,0.29974365234375,0.49371337890625,-0.79522705078125,0.1842041015625,0.5562744140625,0.3017578125,-0.77392578125,0.02154541015625,0.9410400390625,-0.25213623046875,-0.15484619140625,0.16357421875
3,0.70245361328125,-0.63604736328125,-0.11688232421875,-0.2969970703125,0.79620361328125,0.3095703125,-0.4024658203125,-0.328857421875,0.7037353515625,0.4459228515625,-0.5521240234375,0.03076171875,0.29974365234375,0.49371337890625,-0.79522705078125,0.1842041015625,0.5562744140625,0.3017578125,-0.77392578125,0.02154541015625,0.9410400390625,-0.25213623046875,-0.15484619140625,0.16357421875
4,0.702392578125,-0.63604736328125,-0.11724853515625,-0.2969970703125,0.79638671875,0.30950927734375,-0.40216064453125,-0.3287353515625,0.7037353515625,0.44622802734375,-0.55194091796875,0.030517578125,0.29998779296875,0.49395751953125,-0.79498291015625,0.1842041015625,0.55645751953125,0.30194091796875,-0.773681640625,0.02166748046875,0.9410400390625,-0.2520751953125,-0.1546630859375,0.16387939453125
5,0.702392578125,-0.63604736328125,-0.11724853515625,-0.2969970703125,0.79620361328125,0.30963134765625,-0.40234375,-0.3289794921875,0.7037353515625,0.44622802734375,-0.55194091796875,0.030517578125,0.29998779296875,0.49395751953125,-0.79498291015625,0.1842041015625,0.5565185546875,0.30206298828125,-0.77362060546875,0.021484375,0.9410400390625,-0.2520751953125,-0.1546630859375,0.16387939453125
6,0.702392578125,-0.63604736328125,-0.11724853515625,-0.2969970703125,0.79620361328125,0.30963134765625,-0.40234375,-0.3289794921875,0.7037353515625,0.44622802734375,-0.55194091796875,0.030517578125,0.29998779296875,0.494140625,-0.794921875,0.18402099609375,0.5565185546875,0.30206298828125,-0.77362060546875,0.021484375,0.94110107421875,-0.25201416015625,-0.1549072265625,0.16363525390625
7,0.702392578125,-0.63604736328125,-0.11724853515625,-0.2969970703125,0.79620361328125,0.30963134765625,-0.40234375,-0.3289794921875,0.7037353515625,0.44622802734375,-0.55194091796875,0.030517578125,0.29998779296875,0.494140625,-0.794921875,0.18402099609375,0.5565185546875,0.30206298828125,-0.77362060546875,0.021484375,0.94110107421875,-0.25201416015625,-0.1549072265625,0.16363525390625
8,0.702392578125,-0.63604736328125,-0.11724853515625,-0.2969970703125,0.79620361328125,0.30963134765625,-0.40234375,-0.3289794921875,0.7037353515625,0.44622802734375,-0.55194091796875,0.030517578125,0.29998779296875,0.494140625,-0.794921875,0.18402099609375,0.5565185546875,0.30206298828125,-0.77362060546875,0.021484375,0.94110107421875,-0.25201416015625,-0.1549072265625,0.16363525390625
9,0.702392578125,-0.63604736328125,-0.11724853515625,-0.2969970703125,0.79620361328125,0.30963134765625,-0.40234375,-0.3289794921875,0.7037353515625,0.44622802734375,-0.55194091796875,0.030517578125,0.29998779296875,0.494140625,-0.794921875,0.18402099609375,0.5565185546875,0.30206298828125,-0.77362060546875,0.021484375,0.94110107421875,-0.25201416015625,-0.1549072265625,0.16363525390625
