timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.999267578125,-0.03192138671875,0.01214599609375,0.0152587890625,0.92340087890625,0.1998291015625,-0.1192626953125,-0.3050537109375,0.9951171875,0.03448486328125,-0.06011962890625,-0.06951904296875,0.98016357421875,0.03277587890625,-0.10455322265625,-0.16485595703125,0.91351318359375,-0.23016357421875,-0.05609130859375,-0.33056640625,0.927001953125,-0.3546142578125,0.06085205078125,-0.10552978515625
1,0.999267578125,-0.03192138671875,0.01214599609375,0.0152587890625,0.92352294921875,0.19952392578125,-0.1185302734375,-0.30511474609375,0.9951171875,0.03448486328125,-0.06011962890625,-0.06951904296875,0.9803466796875,0.03350830078125,-0.1029052734375,-0.1646728515625,0.91351318359375,-0.23016357421875,-0.05609130859375,-0.33056640625,0.927001953125,-0.3546142578125,0.06085205078125,-0.10552978515625
2,0.999267578125,-0.03192138671875,0.01214599609375,0.0152587890625,0.92352294921875,0.19952392578125,-0.1185302734375,-0.30511474609375,0.9951171875,0.03448486328125,-0.06011962890625,-0.06951904296875,0.9803466796875,0.03350830078125,-0.1029052734375,-0.1646728515625,0.91351318359375,-0.23016357421875,-0.05609130859375,-0.33056640625,0.927001953125,-0.3546142578125,0.06085205078125,-0.10552978515625
3,0.999267578125,-0.03192138671875,0.01214599609375,0.0152587890625,0.92352294921875,0.19952392578125,-0.1185302734375,-0.30511474609375,0.9952392578125,0.03436279296875,-0.0587158203125,-0.06927490234375,0.9803466796875,0.03350830078125,-0.1029052734375,-0.1646728515625,0.91351318359375,-0.23016357421875,-0.05609130859375,-0.33056640625,0.92706298828125,-0.3544921875,0.06158447265625,-0.10491943359375
4,0.999267578125,-0.03192138671875,0.01214599609375,0.0152587890625,0.92352294921875,0.19952392578125,-0.1185302734375,-0.30511474609375,0.9952392578125,0.03436279296875,-0.0587158203125,-0.06927490234375,0.9803466796875,0.03350830078125,-0.1029052734375,-0.1646728515625,0.91351318359375,-0.23016357421875,-0.05609130859375,-0.33056640625,0.92706298828125,-0.3544921875,0.06158447265625,-0.10491943359375
5,0.999267578125,-0.03192138671875,0.01214599609375,0.0152587890625,0.92352294921875,0.19952392578125,-0.1185302734375,-0.30511474609375,0.9952392578125,0.03436279296875,-0.0587158203125,-0.06927490234375,0.9803466796875,0.03350830078125,-0.1029052734375,-0.1646728515625,0.91351318359375,-0.23016357421875,-0.05609130859375,-0.33056640625,0.92706298828125,-0.3544921875,0.06158447265625,-0.10491943359375
6,0.999267578125,-0.0318603515625,0.012939453125,0.01531982421875,0.9234619140625,0.19970703125,-0.11932373046875,-0.3050537109375,0.99517822265625,0.0343017578125,-0.05950927734375,-0.0693359375,0.98028564453125,0.0335693359375,-0.10369873046875,-0.16473388671875,0.91375732421875,-0.22979736328125,-0.0560302734375,-0.33013916015625,0.92706298828125,-0.35443115234375,0.0609130859375,-0.10528564453125
7,0.999267578125,-0.0318603515625,0.012939453125,0.01531982421875,0.9234619140625,0.19976806640625,-0.11859130859375,-0.30517578125,0.99517822265625,0.0343017578125,-0.05950927734375,-0.0693359375,0.98040771484375,0.03375244140625,-0.10284423828125,-0.16436767578125,0.91375732421875,-0.22979736328125,-0.0560302734375,-0.33013916015625,0.92706298828125,-0.35443115234375,0.0609130859375,-0.10528564453125
8,0.999267578125,-0.0318603515625,0.012939453125,0.01531982421875,0.9234619140625,0.19976806640625,-0.11859130859375,-0.30517578125,0.99517822265625,0.0343017578125,-0.05950927734375,-0.0693359375,0.98040771484375,0.03375244140625,-0.10284423828125,-0.16436767578125,0.91375732421875,-0.22979736328125,-0.0560302734375,-0.33013916015625,0.92706298828125,-0.35443115234375,0.0609130859375,-0.10528564453125
9,0.999267578125,-0.0318603515625,0.012939453125,0.01531982421875,0.9234619140625,0.19976806640625,-0.11859130859375,-0.30517578125,0.9952392578125,0.03448486328125,-0.05853271484375,-0.06927490234375,0.98040771484375,0.03375244140625,-0.10284423828125,-0.16436767578125,0.91375732421875,-0.22979736328125,-0.0560302734375,-0.33013916015625,0.92718505859375,-0.3541259765625,0.0616455078125,-0.10491943359375
