timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8507080078125,0.052490234375,-0.46661376953125,0.23614501953125,0.96527099609375,0.1875,0.15802001953125,0.0894775390625,-0.0665283203125,-0.3463134765625,0.93365478515625,0.06170654296875,0.15118408203125,-0.41522216796875,0.87432861328125,0.20050048828125,0.05328369140625,-0.53033447265625,0.7503662109375,0.39080810546875,-0.00274658203125,-0.41644287109375,0.8359375,0.3572998046875
1,0.8507080078125,0.052490234375,-0.46661376953125,0.23614501953125,0.96527099609375,0.1875,0.15802001953125,0.0894775390625,-0.066650390625,-0.34649658203125,0.93359375,0.061767578125,0.151123046875,-0.4154052734375,0.87420654296875,0.20062255859375,0.05328369140625,-0.53033447265625,0.7503662109375,0.39080810546875,-0.00274658203125,-0.41644287109375,0.8359375,0.3572998046875
2,0.8507080078125,0.052490234375,-0.46661376953125,0.23614501953125,0.96527099609375,0.1875,0.15802001953125,0.0894775390625,-0.066650390625,-0.34649658203125,0.93359375,0.061767578125,0.151123046875,-0.4154052734375,0.87420654296875,0.20062255859375,0.05328369140625,-0.53033447265625,0.7503662109375,0.39080810546875,-0.00274658203125,-0.41644287109375,0.8359375,0.3572998046875
3,0.8507080078125,0.052490234375,-0.46661376953125,0.23614501953125,0.96527099609375,0.1875,0.15802001953125,0.0894775390625,-0.066650390625,-0.34649658203125,0.93359375,0.061767578125,0.151123046875,-0.4154052734375,0.87420654296875,0.20062255859375,0.05328369140625,-0.53033447265625,0.7503662109375,0.39080810546875,-0.00274658203125,-0.41644287109375,0.8359375,0.3572998046875
4,0.8507080078125,0.052490234375,-0.46661376953125,0.23614501953125,0.96527099609375,0.1875,0.15802001953125,0.0894775390625,-0.066650390625,-0.34649658203125,0.93359375,0.061767578125,0.151123046875,-0.4154052734375,0.87420654296875,0.20062255859375,0.05328369140625,-0.53033447265625,0.7503662109375,0.39080810546875,-0.0028076171875,-0.41656494140625,0.83587646484375,0.357421875
5,0.8507080078125,0.05255126953125,-0.4664306640625,0.23626708984375,0.96533203125,0.1873779296875,0.15789794921875,0.08941650390625,-0.0665283203125,-0.346435546875,0.93365478515625,0.06158447265625,0.15118408203125,-0.4154052734375,0.874267578125,0.20037841796875,0.05328369140625,-0.530517578125,0.75030517578125,0.39068603515625,-0.00274658203125,-0.41656494140625,0.8359375,0.35723876953125
6,0.8507080078125,0.05255126953125,-0.4664306640625,0.23626708984375,0.96533203125,0.18743896484375,0.15802001953125,0.0894775390625,-0.0665283203125,-0.346435546875,0.93365478515625,0.06158447265625,0.15118408203125,-0.4154052734375,0.874267578125,0.20037841796875,0.05328369140625,-0.530517578125,0.75030517578125,0.39068603515625,-0.00274658203125,-0.41656494140625,0.8359375,0.35723876953125
7,0.8507080078125,0.05255126953125,-0.4664306640625,0.23626708984375,0.96533203125,0.18743896484375,0.15802001953125,0.0894775390625,-0.0665283203125,-0.3465576171875,0.93359375,0.06170654296875,0.151123046875,-0.41546630859375,0.87420654296875,0.200439453125,0.05328369140625,-0.530517578125,0.75030517578125,0.39068603515625,-0.00274658203125,-0.41656494140625,0.8359375,0.35723876953125
8,0.8507080078125,0.05255126953125,-0.4664306640625,0.23626708984375,0.96533203125,0.18743896484375,0.15802001953125,0.0894775390625,-0.0665283203125,-0.3465576171875,0.93359375,0.06170654296875,0.151123046875,-0.41546630859375,0.87420654296875,0.200439453125,0.05328369140625,-0.530517578125,0.75030517578125,0.39068603515625,-0.00274658203125,-0.41656494140625,0.8359375,0.35723876953125
9,0.8507080078125,0.05255126953125,-0.4664306640625,0.23626708984375,0.96533203125,0.18743896484375,0.15802001953125,0.0894775390625,-0.0665283203125,-0.3465576171875,0.93359375,0.06170654296875,0.151123046875,-0.41546630859375,0.87420654296875,0.200439453125,0.05328369140625,-0.530517578125,0.75030517578125,0.39068603515625,-0.00274658203125,-0.41656494140625,0.8359375,0.35723876953125
